Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2003,76,ECK,1117,258
2003,76,ECK,1119,309
2003,76,ECK,1120,14
2003,76,ECK,1122,128
2003,76,ECK,1123,144
2003,76,ECK,1124,151
2003,76,ECK,1125,149
2003,76,ECK,1126,300
2003,76,ECK,1127,185
2003,76,ECK,1128,172
2003,76,ECK,1129,136
2003,76,ECK,1130,56
2003,76,ECK,1131,101
2003,76,ECK,1132,93
2003,76,ECK,1133,205
2003,76,ECK,1135,236
2003,76,ECK,1137,228
2003,76,ECK,1138,292
2003,76,ECK,1139,50
2003,76,ECK,1140,18
2003,76,ECK,1141,67
2003,76,ECK,1142,225
2003,76,ECK,1143,36
2003,76,ECK,1144,314
2003,76,ECK,1145,200
2003,76,ECK,1147,234
2003,76,ECK,1148,213
2003,76,ECK,1149,146
2003,76,ECK,1150,103
2003,76,ECK,1151,79
2003,76,ECK,1152,308
2003,76,ECK,1153,13
2003,76,ECK,1154,276
2003,76,ECK,1155,44
2003,76,ECK,1156,241
2003,76,ECK,1157,145
2003,76,ECK,1158,61
2003,76,ECK,1159,248
2003,76,ECK,1160,82
2003,76,ECK,1161,92
2003,76,ECK,1162,319
2003,76,ECK,1163,37
2003,76,ECK,1164,259
2003,76,ECK,1165,275
2003,76,ECK,1166,24
2003,76,ECK,1168,299
2003,76,ECK,1169,244
2003,76,ECK,1170,267
2003,76,ECK,1171,297
2003,76,ECK,1172,109
2003,76,ECK,1173,28
2003,76,ECK,1174,115
2003,76,ECK,1175,218
2003,76,ECK,1176,139
2003,76,ECK,1177,40
2003,76,ECK,1178,169
2003,76,ECK,1179,176
2003,76,ECK,1180,105
2003,76,ECK,1181,1
2003,76,ECK,1182,196
2003,76,ECK,1183,180
2003,76,ECK,1184,286
2003,76,ECK,1185,208
2003,76,ECK,1186,80
2003,76,ECK,1187,84
2003,76,ECK,1189,245
2003,76,ECK,1190,121
2003,76,ECK,1191,173
2003,76,ECK,1192,238
2003,76,ECK,1193,73
2003,76,ECK,1194,273
2003,76,ECK,1196,5
2003,76,ECK,1197,157
2003,76,ECK,1198,282
2003,76,ECK,1199,87
2003,76,ECK,1200,285
2003,76,ECK,1201,35
2003,76,ECK,1202,227
2003,76,ECK,1203,188
2003,76,ECK,1204,187
2003,76,ECK,1205,290
2003,76,ECK,1206,142
2003,76,ECK,1207,95
2003,76,ECK,1208,2
2003,76,ECK,1209,252
2003,76,ECK,1210,89
2003,76,ECK,1211,59
2003,76,ECK,1212,266
2003,76,ECK,1214,126
2003,76,ECK,1216,195
2003,76,ECK,1217,93
2003,76,ECK,1218,58
2003,76,ECK,1219,284
2003,76,ECK,1220,296
2003,76,ECK,1221,66
2003,76,ECK,1222,232
2003,76,ECK,1224,281
2003,76,ECK,1225,269
2003,76,ECK,1226,206
2003,76,ECK,1227,76
2003,76,ECK,1228,33
2003,76,ECK,1229,265
2003,76,ECK,1231,20
2003,76,ECK,1232,226
2003,76,ECK,1233,162
2003,76,ECK,1234,34
2003,76,ECK,1235,90
2003,76,ECK,1236,289
2003,76,ECK,1237,223
2003,76,ECK,1238,256
2003,76,ECK,1239,271
2003,76,ECK,1240,255
2003,76,ECK,1241,224
2003,76,ECK,1242,12
2003,76,ECK,1243,123
2003,76,ECK,1245,45
2003,76,ECK,1246,16
2003,76,ECK,1247,119
2003,76,ECK,1248,246
2003,76,ECK,1249,242
2003,76,ECK,1250,178
2003,76,ECK,1251,240
2003,76,ECK,1252,318
2003,76,ECK,1253,315
2003,76,ECK,1254,268
2003,76,ECK,1256,156
2003,76,ECK,1257,6
2003,76,ECK,1258,260
2003,76,ECK,1259,295
2003,76,ECK,1260,214
2003,76,ECK,1261,46
2003,76,ECK,1263,222
2003,76,ECK,1264,70
2003,76,ECK,1265,175
2003,76,ECK,1266,32
2003,76,ECK,1267,132
2003,76,ECK,1268,22
2003,76,ECK,1269,193
2003,76,ECK,1270,111
2003,76,ECK,1271,323
2003,76,ECK,1272,49
2003,76,ECK,1273,125
2003,76,ECK,1274,174
2003,76,ECK,1275,110
2003,76,ECK,1276,65
2003,76,ECK,1277,68
2003,76,ECK,1278,51
2003,76,ECK,1279,78
2003,76,ECK,1280,30
2003,76,ECK,1281,21
2003,76,ECK,1282,316
2003,76,ECK,1283,186
2003,76,ECK,1284,264
2003,76,ECK,1285,231
2003,76,ECK,1286,215
2003,76,ECK,1287,153
2003,76,ECK,1288,324
2003,76,ECK,1289,320
2003,76,ECK,1290,311
2003,76,ECK,1291,272
2003,76,ECK,1292,207
2003,76,ECK,1293,130
2003,76,ECK,1296,165
2003,76,ECK,1298,261
2003,76,ECK,1299,326
2003,76,ECK,1301,100
2003,76,ECK,1304,135
2003,76,ECK,1305,150
2003,76,ECK,1306,321
2003,76,ECK,1307,201
2003,76,ECK,1308,116
2003,76,ECK,1309,192
2003,76,ECK,1310,189
2003,76,ECK,1311,294
2003,76,ECK,1313,221
2003,76,ECK,1314,19
2003,76,ECK,1317,203
2003,76,ECK,1318,263
2003,76,ECK,1319,212
2003,76,ECK,1320,270
2003,76,ECK,1321,167
2003,76,ECK,1322,310
2003,76,ECK,1323,8
2003,76,ECK,1324,237
2003,76,ECK,1325,209
2003,76,ECK,1326,77
2003,76,ECK,1328,11
2003,76,ECK,1329,7
2003,76,ECK,1330,190
2003,76,ECK,1331,152
2003,76,ECK,1332,31
2003,76,ECK,1333,181
2003,76,ECK,1334,114
2003,76,ECK,1335,98
2003,76,ECK,1336,184
2003,76,ECK,1337,137
2003,76,ECK,1338,9
2003,76,ECK,1339,250
2003,76,ECK,1340,305
2003,76,ECK,1341,170
2003,76,ECK,1343,147
2003,76,ECK,1344,63
2003,76,ECK,1345,26
2003,76,ECK,1346,229
2003,76,ECK,1347,304
2003,76,ECK,1348,53
2003,76,ECK,1349,97
2003,76,ECK,1350,55
2003,76,ECK,1351,254
2003,76,ECK,1352,279
2003,76,ECK,1353,133
2003,76,ECK,1354,251
2003,76,ECK,1356,69
2003,76,ECK,1357,287
2003,76,ECK,1358,166
2003,76,ECK,1359,233
2003,76,ECK,1360,164
2003,76,ECK,1361,86
2003,76,ECK,1362,210
2003,76,ECK,1363,298
2003,76,ECK,1364,183
2003,76,ECK,1365,159
2003,76,ECK,1366,325
2003,76,ECK,1368,277
2003,76,ECK,1369,199
2003,76,ECK,1371,102
2003,76,ECK,1372,75
2003,76,ECK,1373,127
2003,76,ECK,1374,120
2003,76,ECK,1375,112
2003,76,ECK,1376,60
2003,76,ECK,1378,74
2003,76,ECK,1379,91
2003,76,ECK,1380,327
2003,76,ECK,1381,257
2003,76,ECK,1382,104
2003,76,ECK,1383,313
2003,76,ECK,1384,198
2003,76,ECK,1385,88
2003,76,ECK,1386,17
2003,76,ECK,1387,131
2003,76,ECK,1388,140
2003,76,ECK,1389,230
2003,76,ECK,1390,23
2003,76,ECK,1391,306
2003,76,ECK,1392,278
2003,76,ECK,1393,29
2003,76,ECK,1394,235
2003,76,ECK,1395,161
2003,76,ECK,1396,197
2003,76,ECK,1397,64
2003,76,ECK,1398,322
2003,76,ECK,1399,141
2003,76,ECK,1400,4
2003,76,ECK,1401,81
2003,76,ECK,1402,124
2003,76,ECK,1403,25
2003,76,ECK,1404,163
2003,76,ECK,1405,171
2003,76,ECK,1406,317
2003,76,ECK,1407,96
2003,76,ECK,1408,177
2003,76,ECK,1409,47
2003,76,ECK,1410,302
2003,76,ECK,1411,216
2003,76,ECK,1412,71
2003,76,ECK,1414,122
2003,76,ECK,1415,288
2003,76,ECK,1416,154
2003,76,ECK,1417,217
2003,76,ECK,1418,106
2003,76,ECK,1419,253
2003,76,ECK,1420,280
2003,76,ECK,1421,204
2003,76,ECK,1422,243
2003,76,ECK,1423,52
2003,76,ECK,1424,38
2003,76,ECK,1425,143
2003,76,ECK,1426,202
2003,76,ECK,1427,220
2003,76,ECK,1428,42
2003,76,ECK,1429,83
2003,76,ECK,1431,293
2003,76,ECK,1433,155
2003,76,ECK,1434,108
2003,76,ECK,1435,57
2003,76,ECK,1436,168
2003,76,ECK,1437,48
2003,76,ECK,1438,41
2003,76,ECK,1439,182
2003,76,ECK,1440,274
2003,76,ECK,1441,303
2003,76,ECK,1442,249
2003,76,ECK,1443,85
2003,76,ECK,1444,62
2003,76,ECK,1447,138
2003,76,ECK,1448,10
2003,76,ECK,1449,117
2003,76,ECK,1450,211
2003,76,ECK,1451,118
2003,76,ECK,1452,107
2003,76,ECK,1453,247
2003,76,ECK,1454,134
2003,76,ECK,1455,129
2003,76,ECK,1456,262
2003,76,ECK,1457,191
2003,76,ECK,1458,43
2003,76,ECK,1459,148
2003,76,ECK,1460,194
2003,76,ECK,1461,72
2003,76,ECK,1462,27
2003,76,ECK,1463,99
2003,76,ECK,1464,283
2003,83,ECK,1102,139
2003,83,ECK,1103,229
2003,83,ECK,1104,23
2003,83,ECK,1105,304
2003,83,ECK,1106,166
2003,83,ECK,1107,286
2003,83,ECK,1108,296
2003,83,ECK,1110,198
2003,83,ECK,1111,93
2003,83,ECK,1112,2
2003,83,ECK,1113,38
2003,83,ECK,1114,162
2003,83,ECK,1115,318
2003,83,ECK,1116,106
2003,83,ECK,1117,265
2003,83,ECK,1119,309
2003,83,ECK,1120,25
2003,83,ECK,1122,120
2003,83,ECK,1123,165
2003,83,ECK,1124,145
2003,83,ECK,1125,175
2003,83,ECK,1126,315
2003,83,ECK,1127,188
2003,83,ECK,1128,168
2003,83,ECK,1129,158
2003,83,ECK,1130,63
2003,83,ECK,1131,126
2003,83,ECK,1132,123
2003,83,ECK,1133,214
2003,83,ECK,1135,227
2003,83,ECK,1137,221
2003,83,ECK,1138,299
2003,83,ECK,1139,48
2003,83,ECK,1140,15
2003,83,ECK,1141,55
2003,83,ECK,1142,231
2003,83,ECK,1143,30
2003,83,ECK,1144,324
2003,83,ECK,1145,211
2003,83,ECK,1147,232
2003,83,ECK,1148,192
2003,83,ECK,1149,140
2003,83,ECK,1150,108
2003,83,ECK,1151,130
2003,83,ECK,1152,317
2003,83,ECK,1153,12
2003,83,ECK,1154,239
2003,83,ECK,1155,74
2003,83,ECK,1156,264
2003,83,ECK,1157,193
2003,83,ECK,1158,54
2003,83,ECK,1159,254
2003,83,ECK,1160,72
2003,83,ECK,1161,93
2003,83,ECK,1162,320
2003,83,ECK,1163,41
2003,83,ECK,1164,248
2003,83,ECK,1165,253
2003,83,ECK,1166,37
2003,83,ECK,1168,297
2003,83,ECK,1169,200
2003,83,ECK,1170,273
2003,83,ECK,1171,294
2003,83,ECK,1172,152
2003,83,ECK,1173,20
2003,83,ECK,1174,132
2003,83,ECK,1175,255
2003,83,ECK,1176,172
2003,83,ECK,1177,39
2003,83,ECK,1178,161
2003,83,ECK,1179,189
2003,83,ECK,1180,104
2003,83,ECK,1181,7
2003,83,ECK,1182,205
2003,83,ECK,1183,183
2003,83,ECK,1184,285
2003,83,ECK,1185,235
2003,83,ECK,1186,88
2003,83,ECK,1187,80
2003,83,ECK,1189,243
2003,83,ECK,1190,117
2003,83,ECK,1191,134
2003,83,ECK,1192,250
2003,83,ECK,1193,75
2003,83,ECK,1194,281
2003,83,ECK,1196,6
2003,83,ECK,1197,135
2003,83,ECK,1198,280
2003,83,ECK,1199,70
2003,83,ECK,1200,272
2003,83,ECK,1201,36
2003,83,ECK,1202,212
2003,83,ECK,1203,209
2003,83,ECK,1204,194
2003,83,ECK,1205,310
2003,83,ECK,1206,142
2003,83,ECK,1207,84
2003,83,ECK,1208,1
2003,83,ECK,1209,236
2003,83,ECK,1210,83
2003,83,ECK,1211,46
2003,83,ECK,1212,261
2003,83,ECK,1214,125
2003,83,ECK,1216,177
2003,83,ECK,1217,85
2003,83,ECK,1218,77
2003,83,ECK,1219,290
2003,83,ECK,1220,278
2003,83,ECK,1221,109
2003,83,ECK,1222,226
2003,83,ECK,1224,271
2003,83,ECK,1225,251
2003,83,ECK,1226,203
2003,83,ECK,1227,71
2003,83,ECK,1228,29
2003,83,ECK,1229,266
2003,83,ECK,1231,21
2003,83,ECK,1232,237
2003,83,ECK,1233,169
2003,83,ECK,1234,57
2003,83,ECK,1235,95
2003,83,ECK,1236,298
2003,83,ECK,1237,208
2003,83,ECK,1238,275
2003,83,ECK,1239,252
2003,83,ECK,1240,270
2003,83,ECK,1241,244
2003,83,ECK,1242,28
2003,83,ECK,1243,124
2003,83,ECK,1245,40
2003,83,ECK,1246,11
2003,83,ECK,1247,141
2003,83,ECK,1248,262
2003,83,ECK,1249,213
2003,83,ECK,1250,150
2003,83,ECK,1251,233
2003,83,ECK,1252,322
2003,83,ECK,1253,314
2003,83,ECK,1254,268
2003,83,ECK,1256,174
2003,83,ECK,1257,4
2003,83,ECK,1258,269
2003,83,ECK,1259,300
2003,83,ECK,1260,216
2003,83,ECK,1261,51
2003,83,ECK,1263,249
2003,83,ECK,1264,65
2003,83,ECK,1265,196
2003,83,ECK,1266,26
2003,83,ECK,1267,137
2003,83,ECK,1268,13
2003,83,ECK,1269,199
2003,83,ECK,1270,119
2003,83,ECK,1271,325
2003,83,ECK,1272,61
2003,83,ECK,1273,105
2003,83,ECK,1274,146
2003,83,ECK,1275,91
2003,83,ECK,1276,50
2003,83,ECK,1277,87
2003,83,ECK,1278,68
2003,83,ECK,1279,67
2003,83,ECK,1280,22
2003,83,ECK,1281,14
2003,83,ECK,1282,316
2003,83,ECK,1283,179
2003,83,ECK,1284,246
2003,83,ECK,1285,242
2003,83,ECK,1286,204
2003,83,ECK,1287,133
2003,83,ECK,1288,319
2003,83,ECK,1289,311
2003,83,ECK,1290,284
2003,83,ECK,1291,276
2003,83,ECK,1292,182
2003,83,ECK,1293,138
2003,83,ECK,1296,147
2003,83,ECK,1298,274
2003,83,ECK,1299,326
2003,83,ECK,1301,59
2003,83,ECK,1304,160
2003,83,ECK,1305,129
2003,83,ECK,1306,313
2003,83,ECK,1307,176
2003,83,ECK,1308,113
2003,83,ECK,1309,178
2003,83,ECK,1310,187
2003,83,ECK,1311,307
2003,83,ECK,1313,238
2003,83,ECK,1314,35
2003,83,ECK,1317,224
2003,83,ECK,1318,263
2003,83,ECK,1319,202
2003,83,ECK,1320,279
2003,83,ECK,1321,185
2003,83,ECK,1322,308
2003,83,ECK,1323,8
2003,83,ECK,1324,240
2003,83,ECK,1325,206
2003,83,ECK,1326,62
2003,83,ECK,1328,10
2003,83,ECK,1329,5
2003,83,ECK,1330,180
2003,83,ECK,1331,144
2003,83,ECK,1332,34
2003,83,ECK,1333,153
2003,83,ECK,1334,115
2003,83,ECK,1335,97
2003,83,ECK,1336,210
2003,83,ECK,1337,127
2003,83,ECK,1338,9
2003,83,ECK,1339,234
2003,83,ECK,1340,303
2003,83,ECK,1341,191
2003,83,ECK,1343,155
2003,83,ECK,1344,73
2003,83,ECK,1345,19
2003,83,ECK,1346,217
2003,83,ECK,1347,292
2003,83,ECK,1348,79
2003,83,ECK,1349,100
2003,83,ECK,1350,47
2003,83,ECK,1351,247
2003,83,ECK,1352,287
2003,83,ECK,1353,157
2003,83,ECK,1354,215
2003,83,ECK,1356,69
2003,83,ECK,1357,295
2003,83,ECK,1358,148
2003,83,ECK,1359,220
2003,83,ECK,1360,154
2003,83,ECK,1361,114
2003,83,ECK,1362,201
2003,83,ECK,1363,291
2003,83,ECK,1364,167
2003,83,ECK,1365,170
2003,83,ECK,1366,321
2003,83,ECK,1368,277
2003,83,ECK,1369,230
2003,83,ECK,1371,99
2003,83,ECK,1372,56
2003,83,ECK,1373,128
2003,83,ECK,1374,101
2003,83,ECK,1375,111
2003,83,ECK,1376,60
2003,83,ECK,1378,90
2003,83,ECK,1379,122
2003,83,ECK,1380,327
2003,83,ECK,1381,260
2003,83,ECK,1382,107
2003,83,ECK,1383,306
2003,83,ECK,1384,207
2003,83,ECK,1385,76
2003,83,ECK,1386,18
2003,83,ECK,1387,102
2003,83,ECK,1388,151
2003,83,ECK,1389,259
2003,83,ECK,1390,27
2003,83,ECK,1391,305
2003,83,ECK,1392,245
2003,83,ECK,1393,17
2003,83,ECK,1394,258
2003,83,ECK,1395,159
2003,83,ECK,1396,186
2003,83,ECK,1397,64
2003,83,ECK,1398,323
2003,83,ECK,1399,136
2003,83,ECK,1400,3
2003,83,ECK,1401,66
2003,83,ECK,1402,110
2003,83,ECK,1403,33
2003,83,ECK,1404,190
2003,83,ECK,1405,164
2003,83,ECK,1406,312
2003,83,ECK,1407,81
2003,83,ECK,1408,173
2003,83,ECK,1409,52
2003,83,ECK,1410,302
2003,83,ECK,1411,195
2003,83,ECK,1412,103
2003,83,ECK,1414,118
2003,83,ECK,1415,289
2003,83,ECK,1416,116
2003,83,ECK,1417,223
2003,83,ECK,1418,82
2003,83,ECK,1419,256
2003,83,ECK,1420,301
2003,83,ECK,1421,222
2003,83,ECK,1422,241
2003,83,ECK,1423,43
2003,83,ECK,1424,53
2003,83,ECK,1425,156
2003,83,ECK,1426,197
2003,83,ECK,1427,219
2003,83,ECK,1428,24
2003,83,ECK,1429,78
2003,83,ECK,1431,282
2003,83,ECK,1433,149
2003,83,ECK,1434,92
2003,83,ECK,1435,58
2003,83,ECK,1436,181
2003,83,ECK,1437,42
2003,83,ECK,1438,44
2003,83,ECK,1439,163
2003,83,ECK,1440,257
2003,83,ECK,1441,293
2003,83,ECK,1442,267
2003,83,ECK,1443,86
2003,83,ECK,1444,45
2003,83,ECK,1447,112
2003,83,ECK,1448,16
2003,83,ECK,1449,131
2003,83,ECK,1450,218
2003,83,ECK,1451,96
2003,83,ECK,1452,98
2003,83,ECK,1453,225
2003,83,ECK,1454,89
2003,83,ECK,1455,121
2003,83,ECK,1456,283
2003,83,ECK,1457,184
2003,83,ECK,1458,32
2003,83,ECK,1459,143
2003,83,ECK,1460,228
2003,83,ECK,1461,49
2003,83,ECK,1462,31
2003,83,ECK,1463,171
2003,83,ECK,1464,288
2003,90,ECK,1102,131
2003,90,ECK,1103,195
2003,90,ECK,1104,19
2003,90,ECK,1105,310
2003,90,ECK,1106,172
2003,90,ECK,1107,296
2003,90,ECK,1108,291
2003,90,ECK,1110,212
2003,90,ECK,1111,139
2003,90,ECK,1112,3
2003,90,ECK,1113,34
2003,90,ECK,1114,152
2003,90,ECK,1115,320
2003,90,ECK,1116,101
2003,90,ECK,1117,247
2003,90,ECK,1119,314
2003,90,ECK,1120,30
2003,90,ECK,1122,89
2003,90,ECK,1123,166
2003,90,ECK,1124,147
2003,90,ECK,1125,123
2003,90,ECK,1126,311
2003,90,ECK,1127,192
2003,90,ECK,1128,173
2003,90,ECK,1129,159
2003,90,ECK,1130,42
2003,90,ECK,1131,115
2003,90,ECK,1132,112
2003,90,ECK,1133,241
2003,90,ECK,1135,188
2003,90,ECK,1137,217
2003,90,ECK,1138,304
2003,90,ECK,1139,50
2003,90,ECK,1140,18
2003,90,ECK,1141,56
2003,90,ECK,1142,210
2003,90,ECK,1143,35
2003,90,ECK,1144,316
2003,90,ECK,1145,226
2003,90,ECK,1147,229
2003,90,ECK,1148,196
2003,90,ECK,1149,150
2003,90,ECK,1150,105
2003,90,ECK,1151,100
2003,90,ECK,1152,321
2003,90,ECK,1153,25
2003,90,ECK,1154,250
2003,90,ECK,1155,93
2003,90,ECK,1156,259
2003,90,ECK,1157,207
2003,90,ECK,1158,51
2003,90,ECK,1159,260
2003,90,ECK,1160,71
2003,90,ECK,1161,85
2003,90,ECK,1162,322
2003,90,ECK,1163,43
2003,90,ECK,1164,211
2003,90,ECK,1165,275
2003,90,ECK,1166,33
2003,90,ECK,1168,287
2003,90,ECK,1169,242
2003,90,ECK,1170,266
2003,90,ECK,1171,298
2003,90,ECK,1172,133
2003,90,ECK,1173,20
2003,90,ECK,1174,156
2003,90,ECK,1175,221
2003,90,ECK,1176,187
2003,90,ECK,1177,47
2003,90,ECK,1178,114
2003,90,ECK,1179,200
2003,90,ECK,1180,116
2003,90,ECK,1181,11
2003,90,ECK,1182,231
2003,90,ECK,1183,201
2003,90,ECK,1184,278
2003,90,ECK,1185,264
2003,90,ECK,1186,102
2003,90,ECK,1187,104
2003,90,ECK,1189,255
2003,90,ECK,1190,136
2003,90,ECK,1191,132
2003,90,ECK,1192,252
2003,90,ECK,1193,91
2003,90,ECK,1194,293
2003,90,ECK,1196,5
2003,90,ECK,1197,175
2003,90,ECK,1198,285
2003,90,ECK,1199,68
2003,90,ECK,1200,283
2003,90,ECK,1201,37
2003,90,ECK,1202,199
2003,90,ECK,1203,176
2003,90,ECK,1204,220
2003,90,ECK,1205,294
2003,90,ECK,1206,128
2003,90,ECK,1207,106
2003,90,ECK,1208,4
2003,90,ECK,1209,233
2003,90,ECK,1210,65
2003,90,ECK,1211,39
2003,90,ECK,1212,263
2003,90,ECK,1214,138
2003,90,ECK,1216,208
2003,90,ECK,1217,108
2003,90,ECK,1218,61
2003,90,ECK,1219,295
2003,90,ECK,1220,268
2003,90,ECK,1221,76
2003,90,ECK,1222,190
2003,90,ECK,1224,288
2003,90,ECK,1225,249
2003,90,ECK,1226,180
2003,90,ECK,1227,86
2003,90,ECK,1228,32
2003,90,ECK,1229,237
2003,90,ECK,1231,29
2003,90,ECK,1232,236
2003,90,ECK,1233,170
2003,90,ECK,1234,70
2003,90,ECK,1235,87
2003,90,ECK,1236,308
2003,90,ECK,1237,202
2003,90,ECK,1238,281
2003,90,ECK,1239,239
2003,90,ECK,1240,265
2003,90,ECK,1241,258
2003,90,ECK,1242,26
2003,90,ECK,1243,118
2003,90,ECK,1245,21
2003,90,ECK,1246,9
2003,90,ECK,1247,155
2003,90,ECK,1248,251
2003,90,ECK,1249,213
2003,90,ECK,1250,169
2003,90,ECK,1251,246
2003,90,ECK,1252,319
2003,90,ECK,1253,312
2003,90,ECK,1254,267
2003,90,ECK,1256,160
2003,90,ECK,1257,1
2003,90,ECK,1258,274
2003,90,ECK,1259,299
2003,90,ECK,1260,219
2003,90,ECK,1261,63
2003,90,ECK,1263,235
2003,90,ECK,1264,44
2003,90,ECK,1265,205
2003,90,ECK,1266,16
2003,90,ECK,1267,184
2003,90,ECK,1268,13
2003,90,ECK,1269,206
2003,90,ECK,1270,145
2003,90,ECK,1271,326
2003,90,ECK,1272,52
2003,90,ECK,1273,129
2003,90,ECK,1274,151
2003,90,ECK,1275,90
2003,90,ECK,1276,67
2003,90,ECK,1277,58
2003,90,ECK,1278,60
2003,90,ECK,1279,88
2003,90,ECK,1280,23
2003,90,ECK,1281,17
2003,90,ECK,1282,297
2003,90,ECK,1283,154
2003,90,ECK,1284,204
2003,90,ECK,1285,253
2003,90,ECK,1286,216
2003,90,ECK,1287,146
2003,90,ECK,1288,318
2003,90,ECK,1289,315
2003,90,ECK,1290,273
2003,90,ECK,1291,279
2003,90,ECK,1292,178
2003,90,ECK,1293,126
2003,90,ECK,1296,157
2003,90,ECK,1298,272
2003,90,ECK,1299,325
2003,90,ECK,1301,59
2003,90,ECK,1304,167
2003,90,ECK,1305,99
2003,90,ECK,1306,317
2003,90,ECK,1307,191
2003,90,ECK,1308,121
2003,90,ECK,1309,163
2003,90,ECK,1310,171
2003,90,ECK,1311,307
2003,90,ECK,1313,234
2003,90,ECK,1314,45
2003,90,ECK,1317,218
2003,90,ECK,1318,230
2003,90,ECK,1319,227
2003,90,ECK,1320,282
2003,90,ECK,1321,198
2003,90,ECK,1322,305
2003,90,ECK,1323,7
2003,90,ECK,1324,222
2003,90,ECK,1325,189
2003,90,ECK,1326,72
2003,90,ECK,1328,8
2003,90,ECK,1329,6
2003,90,ECK,1330,179
2003,90,ECK,1331,142
2003,90,ECK,1332,38
2003,90,ECK,1333,124
2003,90,ECK,1334,107
2003,90,ECK,1335,77
2003,90,ECK,1336,215
2003,90,ECK,1337,161
2003,90,ECK,1338,12
2003,90,ECK,1339,232
2003,90,ECK,1340,301
2003,90,ECK,1341,165
2003,90,ECK,1343,110
2003,90,ECK,1344,75
2003,90,ECK,1345,14
2003,90,ECK,1346,256
2003,90,ECK,1347,306
2003,90,ECK,1348,80
2003,90,ECK,1349,95
2003,90,ECK,1350,57
2003,90,ECK,1351,228
2003,90,ECK,1352,284
2003,90,ECK,1353,148
2003,90,ECK,1354,209
2003,90,ECK,1356,54
2003,90,ECK,1357,302
2003,90,ECK,1358,113
2003,90,ECK,1359,223
2003,90,ECK,1360,141
2003,90,ECK,1361,120
2003,90,ECK,1362,185
2003,90,ECK,1363,269
2003,90,ECK,1364,182
2003,90,ECK,1365,181
2003,90,ECK,1366,323
2003,90,ECK,1368,248
2003,90,ECK,1369,214
2003,90,ECK,1371,74
2003,90,ECK,1372,55
2003,90,ECK,1373,134
2003,90,ECK,1374,119
2003,90,ECK,1375,111
2003,90,ECK,1376,83
2003,90,ECK,1378,103
2003,90,ECK,1379,117
2003,90,ECK,1380,327
2003,90,ECK,1381,271
2003,90,ECK,1382,125
2003,90,ECK,1383,303
2003,90,ECK,1384,224
2003,90,ECK,1385,79
2003,90,ECK,1386,28
2003,90,ECK,1387,96
2003,90,ECK,1388,127
2003,90,ECK,1389,262
2003,90,ECK,1390,15
2003,90,ECK,1391,309
2003,90,ECK,1392,243
2003,90,ECK,1393,24
2003,90,ECK,1394,261
2003,90,ECK,1395,183
2003,90,ECK,1396,177
2003,90,ECK,1397,46
2003,90,ECK,1398,324
2003,90,ECK,1399,144
2003,90,ECK,1400,2
2003,90,ECK,1401,48
2003,90,ECK,1402,130
2003,90,ECK,1403,36
2003,90,ECK,1404,193
2003,90,ECK,1405,137
2003,90,ECK,1406,313
2003,90,ECK,1407,81
2003,90,ECK,1408,153
2003,90,ECK,1409,93
2003,90,ECK,1410,300
2003,90,ECK,1411,168
2003,90,ECK,1412,97
2003,90,ECK,1414,164
2003,90,ECK,1415,276
2003,90,ECK,1416,122
2003,90,ECK,1417,238
2003,90,ECK,1418,73
2003,90,ECK,1419,257
2003,90,ECK,1420,277
2003,90,ECK,1421,194
2003,90,ECK,1422,254
2003,90,ECK,1423,53
2003,90,ECK,1424,62
2003,90,ECK,1425,143
2003,90,ECK,1426,186
2003,90,ECK,1427,244
2003,90,ECK,1428,22
2003,90,ECK,1429,66
2003,90,ECK,1431,292
2003,90,ECK,1433,140
2003,90,ECK,1434,109
2003,90,ECK,1435,41
2003,90,ECK,1436,203
2003,90,ECK,1437,49
2003,90,ECK,1438,64
2003,90,ECK,1439,197
2003,90,ECK,1440,270
2003,90,ECK,1441,290
2003,90,ECK,1442,289
2003,90,ECK,1443,98
2003,90,ECK,1444,69
2003,90,ECK,1447,92
2003,90,ECK,1448,10
2003,90,ECK,1449,135
2003,90,ECK,1450,240
2003,90,ECK,1451,82
2003,90,ECK,1452,78
2003,90,ECK,1453,245
2003,90,ECK,1454,84
2003,90,ECK,1455,149
2003,90,ECK,1456,280
2003,90,ECK,1457,162
2003,90,ECK,1458,31
2003,90,ECK,1459,174
2003,90,ECK,1460,225
2003,90,ECK,1461,40
2003,90,ECK,1462,27
2003,90,ECK,1463,158
2003,90,ECK,1464,286
2003,99,ECK,1102,157
2003,99,ECK,1103,188
2003,99,ECK,1104,32
2003,99,ECK,1105,314
2003,99,ECK,1106,189
2003,99,ECK,1107,296
2003,99,ECK,1108,281
2003,99,ECK,1110,196
2003,99,ECK,1111,152
2003,99,ECK,1112,3
2003,99,ECK,1113,31
2003,99,ECK,1114,173
2003,99,ECK,1115,317
2003,99,ECK,1116,92
2003,99,ECK,1117,220
2003,99,ECK,1119,310
2003,99,ECK,1120,24
2003,99,ECK,1122,84
2003,99,ECK,1123,153
2003,99,ECK,1124,128
2003,99,ECK,1125,147
2003,99,ECK,1126,313
2003,99,ECK,1127,215
2003,99,ECK,1128,179
2003,99,ECK,1129,180
2003,99,ECK,1130,57
2003,99,ECK,1131,108
2003,99,ECK,1132,126
2003,99,ECK,1133,230
2003,99,ECK,1135,171
