Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2021,133,LAW,1235,202
2021,133,LAW,1236,295
2021,133,LAW,1237,298
2021,133,LAW,1238,195
2021,133,LAW,1239,297
2021,133,LAW,1240,156
2021,133,LAW,1241,124
2021,133,LAW,1242,24
2021,133,LAW,1243,197
2021,133,LAW,1244,325
2021,133,LAW,1245,107
2021,133,LAW,1246,53
2021,133,LAW,1247,193
2021,133,LAW,1248,235
2021,133,LAW,1249,314
2021,133,LAW,1250,318
2021,133,LAW,1251,96
2021,133,LAW,1252,257
2021,133,LAW,1253,260
2021,133,LAW,1254,206
2021,133,LAW,1255,238
2021,133,LAW,1256,68
2021,133,LAW,1257,56
2021,133,LAW,1258,113
2021,133,LAW,1259,190
2021,133,LAW,1260,14
2021,133,LAW,1261,28
2021,133,LAW,1262,223
2021,133,LAW,1263,334
2021,133,LAW,1264,270
2021,133,LAW,1265,229
2021,133,LAW,1266,89
2021,133,LAW,1267,84
2021,133,LAW,1268,42
2021,133,LAW,1269,92
2021,133,LAW,1270,333
2021,133,LAW,1272,46
2021,133,LAW,1273,114
2021,133,LAW,1274,126
2021,133,LAW,1275,162
2021,133,LAW,1276,5
2021,133,LAW,1277,83
2021,133,LAW,1278,73
2021,133,LAW,1279,41
2021,133,LAW,1280,63
2021,133,LAW,1281,54
2021,133,LAW,1282,228
2021,133,LAW,1283,116
2021,133,LAW,1284,181
2021,133,LAW,1285,207
2021,133,LAW,1286,221
2021,133,LAW,1287,123
2021,133,LAW,1288,149
2021,133,LAW,1290,342
2021,133,LAW,1291,174
2021,133,LAW,1292,289
2021,133,LAW,1293,143
2021,133,LAW,1294,239
2021,133,LAW,1295,167
2021,133,LAW,1296,329
2021,133,LAW,1297,233
2021,133,LAW,1298,133
2021,133,LAW,1299,292
2021,133,LAW,1300,312
2021,133,LAW,1301,64
2021,133,LAW,1303,315
2021,133,LAW,1304,117
2021,133,LAW,1305,94
2021,133,LAW,1306,237
2021,133,LAW,1307,300
2021,133,LAW,1308,157
2021,133,LAW,1309,280
2021,133,LAW,1310,212
2021,133,LAW,1311,216
2021,133,LAW,1312,264
2021,133,LAW,1313,144
2021,133,LAW,1314,23
2021,133,LAW,1315,293
2021,133,LAW,1316,303
2021,133,LAW,1317,55
2021,133,LAW,1318,153
2021,133,LAW,1320,208
2021,133,LAW,1321,78
2021,133,LAW,1323,90
2021,133,LAW,1324,276
2021,133,LAW,1325,75
2021,133,LAW,1326,17
2021,133,LAW,1328,43
2021,133,LAW,1329,45
2021,133,LAW,1330,146
2021,133,LAW,1331,166
2021,133,LAW,1332,33
2021,133,LAW,1333,91
2021,133,LAW,1334,154
2021,133,LAW,1336,52
2021,133,LAW,1337,122
2021,133,LAW,1338,80
2021,133,LAW,1339,323
2021,133,LAW,1340,232
2021,133,LAW,1341,139
2021,133,LAW,1342,307
2021,133,LAW,1344,85
2021,133,LAW,1345,29
2021,133,LAW,1346,234
2021,133,LAW,1347,211
2021,133,LAW,1348,98
2021,133,LAW,1349,188
2021,133,LAW,1350,60
2021,133,LAW,1351,282
2021,133,LAW,1352,309
2021,133,LAW,1353,47
2021,133,LAW,1354,340
2021,133,LAW,1355,118
2021,133,LAW,1356,236
2021,133,LAW,1357,271
2021,133,LAW,1358,194
2021,133,LAW,1359,247
2021,133,LAW,1360,269
2021,133,LAW,1361,10
2021,133,LAW,1362,106
2021,133,LAW,1363,332
2021,133,LAW,1365,179
2021,133,LAW,1367,311
2021,133,LAW,1368,330
2021,133,LAW,1369,259
2021,133,LAW,1370,219
2021,133,LAW,1371,62
2021,133,LAW,1372,169
2021,133,LAW,1373,148
2021,133,LAW,1374,74
2021,133,LAW,1375,205
2021,133,LAW,1376,129
2021,133,LAW,1377,172
2021,133,LAW,1378,222
2021,133,LAW,1379,246
2021,133,LAW,1380,241
2021,133,LAW,1381,131
2021,133,LAW,1382,12
2021,133,LAW,1383,240
2021,133,LAW,1384,255
2021,133,LAW,1385,79
2021,133,LAW,1386,209
2021,133,LAW,1387,26
2021,133,LAW,1388,95
2021,133,LAW,1389,180
2021,133,LAW,1390,86
2021,133,LAW,1391,261
2021,133,LAW,1392,213
2021,133,LAW,1393,39
2021,133,LAW,1394,335
2021,133,LAW,1395,145
2021,133,LAW,1396,183
2021,133,LAW,1397,9
2021,133,LAW,1398,301
2021,133,LAW,1399,308
2021,133,LAW,1400,25
2021,133,LAW,1401,137
2021,133,LAW,1402,175
2021,133,LAW,1403,19
2021,133,LAW,1404,336
2021,133,LAW,1405,67
2021,133,LAW,1406,267
2021,133,LAW,1407,294
2021,133,LAW,1408,192
2021,133,LAW,1409,159
2021,133,LAW,1410,274
2021,133,LAW,1411,165
2021,133,LAW,1412,61
2021,133,LAW,1413,230
2021,133,LAW,1414,110
2021,133,LAW,1415,101
2021,133,LAW,1416,136
2021,133,LAW,1417,50
2021,133,LAW,1418,204
2021,133,LAW,1419,279
2021,133,LAW,1420,128
2021,133,LAW,1421,217
2021,133,LAW,1424,155
2021,133,LAW,1425,11
2021,133,LAW,1426,242
2021,133,LAW,1427,164
2021,133,LAW,1428,69
2021,133,LAW,1429,27
2021,133,LAW,1430,198
2021,133,LAW,1431,132
2021,133,LAW,1433,36
2021,133,LAW,1434,245
2021,133,LAW,1435,93
2021,133,LAW,1436,100
2021,133,LAW,1437,18
2021,133,LAW,1438,15
2021,133,LAW,1439,35
2021,133,LAW,1440,130
2021,133,LAW,1441,224
2021,133,LAW,1442,304
2021,133,LAW,1443,87
2021,133,LAW,1444,290
2021,133,LAW,1447,173
2021,133,LAW,1448,138
2021,133,LAW,1449,187
2021,133,LAW,1450,97
2021,133,LAW,1451,109
2021,133,LAW,1452,31
2021,133,LAW,1453,287
2021,133,LAW,1454,254
2021,133,LAW,1455,102
2021,133,LAW,1456,286
2021,133,LAW,1457,82
2021,133,LAW,1458,22
2021,133,LAW,1459,111
2021,133,LAW,1460,72
2021,133,LAW,1461,134
2021,133,LAW,1462,59
2021,133,LAW,1464,273
2021,133,LAW,1465,218
2021,133,LAW,1466,288
2021,133,LAW,1467,227
2021,133,LAW,1468,176
2021,133,LAW,1469,319
2021,133,LAW,1470,258
2021,133,LAW,1471,252
2022,79,LAW,1101,123
2022,79,LAW,1102,237
2022,79,LAW,1103,158
2022,79,LAW,1104,22
2022,79,LAW,1105,327
2022,79,LAW,1106,297
2022,79,LAW,1107,285
2022,79,LAW,1108,288
2022,79,LAW,1110,343
2022,79,LAW,1111,209
2022,79,LAW,1112,1
2022,79,LAW,1113,154
2022,79,LAW,1114,301
2022,79,LAW,1115,352
2022,79,LAW,1116,38
2022,79,LAW,1117,196
2022,79,LAW,1119,283
2022,79,LAW,1120,10
2022,79,LAW,1122,302
2022,79,LAW,1123,259
2022,79,LAW,1124,2
2022,79,LAW,1125,59
2022,79,LAW,1126,330
2022,79,LAW,1127,295
2022,79,LAW,1129,30
2022,79,LAW,1130,133
2022,79,LAW,1131,212
2022,79,LAW,1132,206
2022,79,LAW,1133,117
2022,79,LAW,1135,195
2022,79,LAW,1136,276
2022,79,LAW,1137,325
2022,79,LAW,1138,125
2022,79,LAW,1139,162
2022,79,LAW,1140,42
2022,79,LAW,1141,349
2022,79,LAW,1142,306
2022,79,LAW,1143,111
2022,79,LAW,1144,211
2022,79,LAW,1145,278
2022,79,LAW,1146,340
2022,79,LAW,1148,345
2022,79,LAW,1149,351
2022,79,LAW,1150,151
2022,79,LAW,1151,77
2022,79,LAW,1152,332
2022,79,LAW,1153,60
2022,79,LAW,1154,258
2022,79,LAW,1155,64
2022,79,LAW,1156,164
2022,79,LAW,1157,144
2022,79,LAW,1158,143
2022,79,LAW,1159,177
2022,79,LAW,1160,92
2022,79,LAW,1161,31
2022,79,LAW,1162,334
2022,79,LAW,1163,15
2022,79,LAW,1164,305
2022,79,LAW,1165,227
2022,79,LAW,1166,73
2022,79,LAW,1167,272
2022,79,LAW,1168,157
2022,79,LAW,1169,316
2022,79,LAW,1170,318
2022,79,LAW,1171,249
2022,79,LAW,1172,56
2022,79,LAW,1173,67
2022,79,LAW,1174,149
2022,79,LAW,1175,358
2022,79,LAW,1176,284
2022,79,LAW,1177,79
2022,79,LAW,1178,217
2022,79,LAW,1179,68
2022,79,LAW,1180,146
2022,79,LAW,1181,13
2022,79,LAW,1182,201
2022,79,LAW,1183,356
2022,79,LAW,1184,210
2022,79,LAW,1185,241
2022,79,LAW,1186,246
2022,79,LAW,1187,130
2022,79,LAW,1188,238
2022,79,LAW,1189,273
2022,79,LAW,1190,205
2022,79,LAW,1191,281
2022,79,LAW,1192,348
2022,79,LAW,1193,190
2022,79,LAW,1194,166
2022,79,LAW,1195,193
2022,79,LAW,1196,33
2022,79,LAW,1197,319
2022,79,LAW,1198,220
2022,79,LAW,1199,72
2022,79,LAW,1200,153
2022,79,LAW,1201,51
2022,79,LAW,1202,119
2022,79,LAW,1203,287
2022,79,LAW,1204,239
2022,79,LAW,1205,172
2022,79,LAW,1206,99
2022,79,LAW,1207,159
2022,79,LAW,1208,173
2022,79,LAW,1209,262
2022,79,LAW,1210,141
2022,79,LAW,1211,5
2022,79,LAW,1212,326
2022,79,LAW,1213,55
2022,79,LAW,1214,339
2022,79,LAW,1216,321
2022,79,LAW,1217,186
2022,79,LAW,1218,138
2022,79,LAW,1219,269
2022,79,LAW,1220,136
2022,79,LAW,1221,347
2022,79,LAW,1222,4
2022,79,LAW,1223,350
2022,79,LAW,1224,203
2022,79,LAW,1225,317
2022,79,LAW,1226,353
2022,79,LAW,1227,251
2022,79,LAW,1228,12
2022,79,LAW,1229,167
2022,79,LAW,1230,344
2022,79,LAW,1231,23
2022,79,LAW,1232,182
2022,79,LAW,1233,66
2022,79,LAW,1234,20
2022,79,LAW,1235,19
2022,79,LAW,1236,261
2022,79,LAW,1237,357
2022,79,LAW,1238,293
2022,79,LAW,1239,165
2022,79,LAW,1240,127
2022,79,LAW,1241,139
2022,79,LAW,1242,8
2022,79,LAW,1243,61
2022,79,LAW,1244,178
2022,79,LAW,1245,188
2022,79,LAW,1246,6
2022,79,LAW,1247,244
2022,79,LAW,1248,314
2022,79,LAW,1249,338
2022,79,LAW,1250,309
2022,79,LAW,1251,114
2022,79,LAW,1252,275
2022,79,LAW,1253,242
2022,79,LAW,1254,260
2022,79,LAW,1255,131
2022,79,LAW,1256,90
2022,79,LAW,1257,105
2022,79,LAW,1258,175
2022,79,LAW,1259,234
2022,79,LAW,1260,21
2022,79,LAW,1261,3
2022,79,LAW,1262,257
2022,79,LAW,1263,355
2022,79,LAW,1264,232
2022,79,LAW,1265,160
2022,79,LAW,1266,50
2022,79,LAW,1267,215
2022,79,LAW,1268,91
2022,79,LAW,1269,170
2022,79,LAW,1270,299
2022,79,LAW,1271,267
2022,79,LAW,1272,49
2022,79,LAW,1273,214
2022,79,LAW,1274,95
2022,79,LAW,1275,142
2022,79,LAW,1276,62
2022,79,LAW,1277,25
2022,79,LAW,1278,82
2022,79,LAW,1279,89
2022,79,LAW,1280,35
2022,79,LAW,1281,231
2022,79,LAW,1282,266
2022,79,LAW,1283,70
2022,79,LAW,1284,129
2022,79,LAW,1285,219
2022,79,LAW,1286,156
2022,79,LAW,1287,163
2022,79,LAW,1288,342
2022,79,LAW,1290,354
2022,79,LAW,1291,322
2022,79,LAW,1292,121
2022,79,LAW,1293,37
2022,79,LAW,1294,229
2022,79,LAW,1295,235
2022,79,LAW,1296,313
2022,79,LAW,1297,280
2022,79,LAW,1298,124
2022,79,LAW,1299,274
2022,79,LAW,1300,308
2022,79,LAW,1301,120
2022,79,LAW,1303,337
2022,79,LAW,1304,189
2022,79,LAW,1305,140
2022,79,LAW,1306,194
2022,79,LAW,1307,150
2022,79,LAW,1308,93
2022,79,LAW,1309,240
2022,79,LAW,1310,197
2022,79,LAW,1311,179
2022,79,LAW,1312,289
2022,79,LAW,1313,218
2022,79,LAW,1314,44
2022,79,LAW,1315,346
2022,79,LAW,1316,328
2022,79,LAW,1317,57
2022,79,LAW,1318,236
2022,79,LAW,1319,329
2022,79,LAW,1320,102
2022,79,LAW,1321,54
2022,79,LAW,1322,341
2022,79,LAW,1323,81
2022,79,LAW,1324,97
2022,79,LAW,1325,112
2022,79,LAW,1326,40
2022,79,LAW,1328,29
2022,79,LAW,1329,58
2022,79,LAW,1330,180
2022,79,LAW,1331,118
2022,79,LAW,1332,74
2022,79,LAW,1333,169
2022,79,LAW,1334,265
2022,79,LAW,1335,216
2022,79,LAW,1336,86
2022,79,LAW,1337,268
2022,79,LAW,1338,147
2022,79,LAW,1339,230
2022,79,LAW,1340,324
2022,79,LAW,1341,312
2022,79,LAW,1342,294
2022,79,LAW,1343,137
2022,79,LAW,1344,47
2022,79,LAW,1345,7
2022,79,LAW,1346,228
2022,79,LAW,1347,286
2022,79,LAW,1348,76
2022,79,LAW,1349,152
2022,79,LAW,1350,103
2022,79,LAW,1351,290
2022,79,LAW,1352,310
2022,79,LAW,1353,108
2022,79,LAW,1354,320
2022,79,LAW,1355,100
2022,79,LAW,1356,134
2022,79,LAW,1357,292
2022,79,LAW,1358,225
2022,79,LAW,1359,224
2022,79,LAW,1360,192
2022,79,LAW,1361,36
2022,79,LAW,1362,34
2022,79,LAW,1363,256
2022,79,LAW,1364,185
2022,79,LAW,1365,88
2022,79,LAW,1367,303
2022,79,LAW,1368,277
2022,79,LAW,1369,304
2022,79,LAW,1370,128
2022,79,LAW,1371,24
2022,79,LAW,1372,155
2022,79,LAW,1373,279
2022,79,LAW,1374,65
2022,79,LAW,1375,132
2022,79,LAW,1376,110
2022,79,LAW,1377,252
2022,79,LAW,1378,204
2022,79,LAW,1379,333
2022,79,LAW,1380,243
2022,79,LAW,1381,187
2022,79,LAW,1382,87
2022,79,LAW,1383,311
2022,79,LAW,1384,307
2022,79,LAW,1385,71
2022,79,LAW,1386,126
2022,79,LAW,1387,46
2022,79,LAW,1388,39
2022,79,LAW,1389,233
2022,79,LAW,1390,106
2022,79,LAW,1391,300
2022,79,LAW,1392,245
2022,79,LAW,1393,94
2022,79,LAW,1394,181
2022,79,LAW,1395,52
2022,79,LAW,1396,113
2022,79,LAW,1397,17
2022,79,LAW,1398,298
2022,79,LAW,1399,255
2022,79,LAW,1400,11
2022,79,LAW,1401,45
2022,79,LAW,1402,145
2022,79,LAW,1403,14
2022,79,LAW,1404,291
2022,79,LAW,1405,80
2022,79,LAW,1406,96
2022,79,LAW,1407,191
2022,79,LAW,1408,135
2022,79,LAW,1409,122
2022,79,LAW,1410,263
2022,79,LAW,1411,183
2022,79,LAW,1412,27
2022,79,LAW,1413,222
2022,79,LAW,1414,115
2022,79,LAW,1415,171
2022,79,LAW,1416,85
2022,79,LAW,1417,18
2022,79,LAW,1418,200
2022,79,LAW,1419,264
2022,79,LAW,1420,223
2022,79,LAW,1421,226
2022,79,LAW,1422,208
2022,79,LAW,1423,253
2022,79,LAW,1424,109
2022,79,LAW,1425,28
2022,79,LAW,1426,250
2022,79,LAW,1427,331
2022,79,LAW,1428,107
2022,79,LAW,1429,75
2022,79,LAW,1430,104
2022,79,LAW,1431,168
2022,79,LAW,1433,69
2022,79,LAW,1434,174
2022,79,LAW,1435,63
2022,79,LAW,1436,78
2022,79,LAW,1437,9
2022,79,LAW,1438,84
2022,79,LAW,1439,26
2022,79,LAW,1440,199
2022,79,LAW,1441,270
2022,79,LAW,1442,184
2022,79,LAW,1443,116
2022,79,LAW,1444,336
2022,79,LAW,1447,98
2022,79,LAW,1448,48
2022,79,LAW,1449,148
2022,79,LAW,1450,41
2022,79,LAW,1451,176
2022,79,LAW,1452,53
2022,79,LAW,1453,323
2022,79,LAW,1454,282
2022,79,LAW,1455,83
2022,79,LAW,1456,335
2022,79,LAW,1457,198
2022,79,LAW,1458,32
2022,79,LAW,1459,101
2022,79,LAW,1460,248
2022,79,LAW,1461,43
2022,79,LAW,1462,16
2022,79,LAW,1463,161
2022,79,LAW,1464,221
2022,79,LAW,1465,202
2022,79,LAW,1466,271
2022,79,LAW,1467,315
2022,79,LAW,1468,254
2022,79,LAW,1469,296
2022,79,LAW,1470,213
2022,79,LAW,1471,247
2022,79,LAW,1472,207
2022,86,LAW,1101,127
2022,86,LAW,1102,225
2022,86,LAW,1103,137
2022,86,LAW,1104,20
2022,86,LAW,1105,343
2022,86,LAW,1106,303
2022,86,LAW,1107,283
2022,86,LAW,1108,289
2022,86,LAW,1110,344
2022,86,LAW,1111,205
2022,86,LAW,1112,1
2022,86,LAW,1113,145
2022,86,LAW,1114,298
2022,86,LAW,1115,353
2022,86,LAW,1116,34
2022,86,LAW,1117,173
2022,86,LAW,1119,275
2022,86,LAW,1120,9
2022,86,LAW,1122,291
2022,86,LAW,1123,258
2022,86,LAW,1124,3
2022,86,LAW,1125,67
2022,86,LAW,1126,329
2022,86,LAW,1127,292
2022,86,LAW,1129,33
2022,86,LAW,1130,134
2022,86,LAW,1131,196
2022,86,LAW,1132,226
2022,86,LAW,1133,101
2022,86,LAW,1135,182
2022,86,LAW,1136,247
2022,86,LAW,1137,330
2022,86,LAW,1138,118
2022,86,LAW,1139,167
2022,86,LAW,1140,44
2022,86,LAW,1141,349
2022,86,LAW,1142,314
2022,86,LAW,1143,117
2022,86,LAW,1144,227
2022,86,LAW,1145,282
2022,86,LAW,1146,333
2022,86,LAW,1148,347
2022,86,LAW,1149,352
2022,86,LAW,1150,180
2022,86,LAW,1151,83
2022,86,LAW,1152,336
2022,86,LAW,1153,52
2022,86,LAW,1154,262
2022,86,LAW,1155,65
2022,86,LAW,1156,156
2022,86,LAW,1157,148
2022,86,LAW,1158,166
2022,86,LAW,1159,169
2022,86,LAW,1160,87
2022,86,LAW,1161,29
2022,86,LAW,1162,338
2022,86,LAW,1163,14
2022,86,LAW,1164,312
2022,86,LAW,1165,218
2022,86,LAW,1166,53
2022,86,LAW,1167,257
2022,86,LAW,1168,147
2022,86,LAW,1169,324
2022,86,LAW,1170,322
2022,86,LAW,1171,245
2022,86,LAW,1172,60
2022,86,LAW,1173,59
2022,86,LAW,1174,155
2022,86,LAW,1175,358
2022,86,LAW,1176,263
2022,86,LAW,1177,80
2022,86,LAW,1178,222
2022,86,LAW,1179,75
2022,86,LAW,1180,153
2022,86,LAW,1181,13
2022,86,LAW,1182,203
2022,86,LAW,1183,356
2022,86,LAW,1184,194
2022,86,LAW,1185,244
2022,86,LAW,1186,242
2022,86,LAW,1187,157
2022,86,LAW,1188,255
2022,86,LAW,1189,273
2022,86,LAW,1190,208
2022,86,LAW,1191,305
2022,86,LAW,1192,350
2022,86,LAW,1193,188
2022,86,LAW,1194,121
2022,86,LAW,1195,201
2022,86,LAW,1196,22
2022,86,LAW,1197,308
2022,86,LAW,1198,209
2022,86,LAW,1199,68
2022,86,LAW,1200,160
2022,86,LAW,1201,57
2022,86,LAW,1202,96
2022,86,LAW,1203,269
2022,86,LAW,1204,248
2022,86,LAW,1205,206
2022,86,LAW,1206,104
2022,86,LAW,1207,146
2022,86,LAW,1208,200
2022,86,LAW,1209,266
2022,86,LAW,1210,152
2022,86,LAW,1211,4
2022,86,LAW,1212,327
2022,86,LAW,1213,77
2022,86,LAW,1214,335
2022,86,LAW,1216,306
2022,86,LAW,1217,214
2022,86,LAW,1218,139
2022,86,LAW,1219,279
2022,86,LAW,1220,123
2022,86,LAW,1221,348
2022,86,LAW,1222,2
2022,86,LAW,1223,342
2022,86,LAW,1224,187
2022,86,LAW,1225,320
2022,86,LAW,1226,351
2022,86,LAW,1227,261
2022,86,LAW,1228,16
2022,86,LAW,1229,151
2022,86,LAW,1230,346
2022,86,LAW,1231,31
2022,86,LAW,1232,191
2022,86,LAW,1233,71
2022,86,LAW,1234,19
2022,86,LAW,1235,26
2022,86,LAW,1236,239
2022,86,LAW,1237,357
2022,86,LAW,1238,296
2022,86,LAW,1239,230
2022,86,LAW,1240,129
2022,86,LAW,1241,172
2022,86,LAW,1242,8
2022,86,LAW,1243,51
2022,86,LAW,1244,195
2022,86,LAW,1245,184
2022,86,LAW,1246,6
2022,86,LAW,1247,228
2022,86,LAW,1248,317
2022,86,LAW,1249,339
2022,86,LAW,1250,304
2022,86,LAW,1251,94
2022,86,LAW,1252,278
2022,86,LAW,1253,217
2022,86,LAW,1254,256
2022,86,LAW,1255,138
2022,86,LAW,1256,89
2022,86,LAW,1257,103
2022,86,LAW,1258,185
2022,86,LAW,1259,250
2022,86,LAW,1260,24
2022,86,LAW,1261,5
2022,86,LAW,1262,260
2022,86,LAW,1263,355
2022,86,LAW,1264,251
2022,86,LAW,1265,161
2022,86,LAW,1266,46
2022,86,LAW,1267,223
2022,86,LAW,1268,82
2022,86,LAW,1269,168
2022,86,LAW,1270,294
2022,86,LAW,1271,302
2022,86,LAW,1272,63
2022,86,LAW,1273,221
2022,86,LAW,1274,70
2022,86,LAW,1275,177
2022,86,LAW,1276,42
2022,86,LAW,1277,21
2022,86,LAW,1278,79
2022,86,LAW,1279,113
2022,86,LAW,1280,37
2022,86,LAW,1281,183
2022,86,LAW,1282,265
2022,86,LAW,1283,55
2022,86,LAW,1284,122
2022,86,LAW,1285,219
2022,86,LAW,1286,154
2022,86,LAW,1287,141
2022,86,LAW,1288,340
2022,86,LAW,1290,354
2022,86,LAW,1291,285
2022,86,LAW,1292,120
2022,86,LAW,1293,35
2022,86,LAW,1294,216
2022,86,LAW,1295,236
2022,86,LAW,1296,307
2022,86,LAW,1297,264
2022,86,LAW,1298,143
2022,86,LAW,1299,281
2022,86,LAW,1300,301
2022,86,LAW,1301,105
2022,86,LAW,1303,345
2022,86,LAW,1304,165
2022,86,LAW,1305,131
2022,86,LAW,1306,224
2022,86,LAW,1307,140
2022,86,LAW,1308,106
2022,86,LAW,1309,241
2022,86,LAW,1310,211
2022,86,LAW,1311,186
2022,86,LAW,1312,310
2022,86,LAW,1313,207
2022,86,LAW,1314,69
2022,86,LAW,1315,337
2022,86,LAW,1316,321
2022,86,LAW,1317,48
2022,86,LAW,1318,254
2022,86,LAW,1319,323
2022,86,LAW,1320,110
2022,86,LAW,1321,66
2022,86,LAW,1322,341
2022,86,LAW,1323,81
2022,86,LAW,1324,111
2022,86,LAW,1325,109
2022,86,LAW,1326,30
2022,86,LAW,1328,32
2022,86,LAW,1329,56
2022,86,LAW,1330,198
2022,86,LAW,1331,126
2022,86,LAW,1332,62
2022,86,LAW,1333,171
2022,86,LAW,1334,271
2022,86,LAW,1335,215
2022,86,LAW,1336,92
2022,86,LAW,1337,274
2022,86,LAW,1338,174
2022,86,LAW,1339,237
2022,86,LAW,1340,316
2022,86,LAW,1341,311
2022,86,LAW,1342,286
2022,86,LAW,1343,135
2022,86,LAW,1344,54
2022,86,LAW,1345,7
2022,86,LAW,1346,240
2022,86,LAW,1347,293
2022,86,LAW,1348,93
2022,86,LAW,1349,150
2022,86,LAW,1350,99
2022,86,LAW,1351,290
2022,86,LAW,1352,313
2022,86,LAW,1353,100
2022,86,LAW,1354,318
2022,86,LAW,1355,88
2022,86,LAW,1356,128
2022,86,LAW,1357,319
2022,86,LAW,1358,175
2022,86,LAW,1359,249
2022,86,LAW,1360,181
2022,86,LAW,1361,39
2022,86,LAW,1362,40
2022,86,LAW,1363,267
2022,86,LAW,1364,178
2022,86,LAW,1365,85
2022,86,LAW,1367,288
2022,86,LAW,1368,268
2022,86,LAW,1369,280
2022,86,LAW,1370,119
2022,86,LAW,1371,23
2022,86,LAW,1372,136
2022,86,LAW,1373,287
2022,86,LAW,1374,58
2022,86,LAW,1375,125
2022,86,LAW,1376,108
2022,86,LAW,1377,238
2022,86,LAW,1378,213
2022,86,LAW,1379,334
2022,86,LAW,1380,193
2022,86,LAW,1381,179
2022,86,LAW,1382,95
2022,86,LAW,1383,325
2022,86,LAW,1384,315
2022,86,LAW,1385,84
2022,86,LAW,1386,142
2022,86,LAW,1387,47
2022,86,LAW,1388,27
2022,86,LAW,1389,231
2022,86,LAW,1390,114
2022,86,LAW,1391,300
2022,86,LAW,1392,233
2022,86,LAW,1393,90
2022,86,LAW,1394,197
2022,86,LAW,1395,45
2022,86,LAW,1396,115
2022,86,LAW,1397,15
2022,86,LAW,1398,295
2022,86,LAW,1399,259
2022,86,LAW,1400,11
2022,86,LAW,1401,49
2022,86,LAW,1402,149
2022,86,LAW,1403,12
2022,86,LAW,1404,297
2022,86,LAW,1405,74
2022,86,LAW,1406,98
2022,86,LAW,1407,192
2022,86,LAW,1408,130
2022,86,LAW,1409,133
2022,86,LAW,1410,272
2022,86,LAW,1411,158
2022,86,LAW,1412,25
2022,86,LAW,1413,210
2022,86,LAW,1414,132
2022,86,LAW,1415,164
2022,86,LAW,1416,86
2022,86,LAW,1417,18
2022,86,LAW,1418,190
2022,86,LAW,1419,270
2022,86,LAW,1420,235
2022,86,LAW,1421,243
2022,86,LAW,1422,204
2022,86,LAW,1423,234
2022,86,LAW,1424,107
2022,86,LAW,1425,28
2022,86,LAW,1426,252
2022,86,LAW,1427,328
2022,86,LAW,1428,112
2022,86,LAW,1429,72
2022,86,LAW,1430,102
2022,86,LAW,1431,170
2022,86,LAW,1433,64
2022,86,LAW,1434,162
2022,86,LAW,1435,73
2022,86,LAW,1436,76
2022,86,LAW,1437,10
2022,86,LAW,1438,97
2022,86,LAW,1439,38
2022,86,LAW,1440,176
2022,86,LAW,1441,299
2022,86,LAW,1442,189
2022,86,LAW,1443,124
2022,86,LAW,1444,331
2022,86,LAW,1447,91
2022,86,LAW,1448,41
2022,86,LAW,1449,159
2022,86,LAW,1450,43
2022,86,LAW,1451,144
2022,86,LAW,1452,61
2022,86,LAW,1453,309
2022,86,LAW,1454,276
2022,86,LAW,1455,78
2022,86,LAW,1456,332
2022,86,LAW,1457,202
2022,86,LAW,1458,36
2022,86,LAW,1459,116
2022,86,LAW,1460,220
2022,86,LAW,1461,50
2022,86,LAW,1462,17
2022,86,LAW,1463,163
2022,86,LAW,1464,232
2022,86,LAW,1465,199
2022,86,LAW,1466,284
2022,86,LAW,1467,326
2022,86,LAW,1468,246
2022,86,LAW,1469,277
2022,86,LAW,1470,212
2022,86,LAW,1471,253
2022,86,LAW,1472,229
2022,93,LAW,1101,135
2022,93,LAW,1102,205
2022,93,LAW,1103,142
2022,93,LAW,1104,22
2022,93,LAW,1105,348
2022,93,LAW,1106,301
2022,93,LAW,1107,279
2022,93,LAW,1108,287
2022,93,LAW,1110,338
2022,93,LAW,1111,184
2022,93,LAW,1112,4
2022,93,LAW,1113,163
2022,93,LAW,1114,312
2022,93,LAW,1115,353
2022,93,LAW,1116,30
2022,93,LAW,1117,171
2022,93,LAW,1119,284
2022,93,LAW,1120,9
2022,93,LAW,1122,288
2022,93,LAW,1123,237
2022,93,LAW,1124,3
2022,93,LAW,1125,59
2022,93,LAW,1126,333
2022,93,LAW,1127,292
2022,93,LAW,1129,29
2022,93,LAW,1130,144
2022,93,LAW,1131,189
2022,93,LAW,1132,222
2022,93,LAW,1133,94
2022,93,LAW,1135,190
2022,93,LAW,1136,249
2022,93,LAW,1137,330
2022,93,LAW,1138,133
2022,93,LAW,1139,141
2022,93,LAW,1140,50
2022,93,LAW,1141,345
2022,93,LAW,1142,319
2022,93,LAW,1143,124
2022,93,LAW,1144,212
2022,93,LAW,1145,283
2022,93,LAW,1146,342
2022,93,LAW,1148,349
2022,93,LAW,1149,351
2022,93,LAW,1150,193
2022,93,LAW,1151,80
2022,93,LAW,1152,336
2022,93,LAW,1153,57
2022,93,LAW,1154,261
2022,93,LAW,1155,66
2022,93,LAW,1156,164
2022,93,LAW,1157,149
2022,93,LAW,1158,159
2022,93,LAW,1159,167
2022,93,LAW,1160,103
2022,93,LAW,1161,38
2022,93,LAW,1162,341
2022,93,LAW,1163,15
2022,93,LAW,1164,311
2022,93,LAW,1165,216
2022,93,LAW,1166,69
