Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,113,BNM,1310,181
2012,113,BNM,1311,303
2012,113,BNM,1312,311
2012,113,BNM,1313,272
2012,113,BNM,1314,7
2012,113,BNM,1315,235
2012,113,BNM,1316,153
2012,113,BNM,1317,193
2012,113,BNM,1318,205
2012,113,BNM,1319,325
2012,113,BNM,1320,96
2012,113,BNM,1321,39
2012,113,BNM,1322,260
2012,113,BNM,1323,40
2012,113,BNM,1324,185
2012,113,BNM,1325,77
2012,113,BNM,1326,2
2012,113,BNM,1328,44
2012,113,BNM,1329,50
2012,113,BNM,1330,137
2012,113,BNM,1331,65
2012,113,BNM,1332,58
2012,113,BNM,1333,147
2012,113,BNM,1334,304
2012,113,BNM,1335,143
2012,113,BNM,1336,121
2012,113,BNM,1337,261
2012,113,BNM,1338,132
2012,113,BNM,1339,244
2012,113,BNM,1340,201
2012,113,BNM,1341,342
2012,113,BNM,1342,334
2012,113,BNM,1343,130
2012,113,BNM,1344,88
2012,113,BNM,1345,18
2012,113,BNM,1346,196
2012,113,BNM,1347,305
2012,113,BNM,1348,241
2012,113,BNM,1349,114
2012,113,BNM,1350,119
2012,113,BNM,1351,240
2012,113,BNM,1352,124
2012,113,BNM,1353,173
2012,113,BNM,1354,340
2012,113,BNM,1355,55
2012,113,BNM,1356,180
2012,113,BNM,1357,234
2012,113,BNM,1358,292
2012,113,BNM,1359,289
2012,113,BNM,1360,199
2012,113,BNM,1361,28
2012,113,BNM,1362,112
2012,113,BNM,1363,255
2012,113,BNM,1364,90
2012,113,BNM,1365,268
2012,113,BNM,1366,177
2012,113,BNM,1367,155
2012,113,BNM,1368,308
2012,113,BNM,1369,220
2012,113,BNM,1370,275
2012,113,BNM,1371,38
2012,113,BNM,1372,228
2012,113,BNM,1373,262
2012,113,BNM,1374,184
2012,113,BNM,1375,187
2012,113,BNM,1376,138
2012,113,BNM,1377,301
2012,113,BNM,1378,67
2012,113,BNM,1379,32
2012,113,BNM,1380,328
2012,113,BNM,1381,225
2012,113,BNM,1382,89
2012,113,BNM,1383,219
2012,113,BNM,1384,281
2012,113,BNM,1385,151
2012,113,BNM,1386,46
2012,113,BNM,1387,19
2012,113,BNM,1388,31
2012,113,BNM,1389,317
2012,113,BNM,1390,71
2012,113,BNM,1391,195
2012,113,BNM,1392,164
2012,113,BNM,1393,4
2012,113,BNM,1394,307
2012,113,BNM,1395,159
2012,113,BNM,1396,21
2012,113,BNM,1397,94
2012,113,BNM,1398,129
2012,113,BNM,1399,274
2012,113,BNM,1400,34
2012,113,BNM,1401,136
2012,113,BNM,1402,250
2012,113,BNM,1403,163
2012,113,BNM,1404,319
2012,113,BNM,1405,253
2012,113,BNM,1406,341
2012,113,BNM,1407,223
2012,113,BNM,1408,139
2012,113,BNM,1409,146
2012,113,BNM,1410,291
2012,113,BNM,1411,263
2012,113,BNM,1412,156
2012,113,BNM,1413,330
2012,113,BNM,1414,198
2012,113,BNM,1415,269
2012,113,BNM,1416,42
2012,113,BNM,1417,91
2012,113,BNM,1418,168
2012,113,BNM,1419,323
2012,113,BNM,1420,338
2012,113,BNM,1421,140
2012,113,BNM,1422,251
2012,113,BNM,1423,212
2012,113,BNM,1424,13
2012,113,BNM,1425,179
2012,113,BNM,1426,109
2012,113,BNM,1427,277
2012,113,BNM,1428,273
2012,113,BNM,1429,127
2012,113,BNM,1430,214
2012,113,BNM,1431,183
2012,113,BNM,1433,59
2012,113,BNM,1434,178
2012,113,BNM,1435,76
2012,113,BNM,1436,182
2012,113,BNM,1437,113
2012,113,BNM,1438,64
2012,113,BNM,1439,41
2012,113,BNM,1440,294
2012,113,BNM,1441,229
2012,113,BNM,1442,188
2012,113,BNM,1443,266
2012,113,BNM,1444,122
2012,113,BNM,1447,81
2012,113,BNM,1448,161
2012,113,BNM,1449,61
2012,113,BNM,1450,99
2012,113,BNM,1451,115
2012,113,BNM,1452,95
2012,113,BNM,1453,133
2012,113,BNM,1454,141
2012,113,BNM,1455,10
2012,113,BNM,1456,285
2012,113,BNM,1457,217
2012,113,BNM,1458,16
2012,113,BNM,1459,172
2012,113,BNM,1460,160
2012,113,BNM,1461,56
2012,113,BNM,1462,73
2012,113,BNM,1463,145
2012,113,BNM,1464,123
2012,120,BNM,1102,113
2012,120,BNM,1103,91
2012,120,BNM,1104,30
2012,120,BNM,1105,331
2012,120,BNM,1106,336
2012,120,BNM,1107,181
2012,120,BNM,1108,344
2012,120,BNM,1110,160
2012,120,BNM,1111,265
2012,120,BNM,1112,76
2012,120,BNM,1113,257
2012,120,BNM,1114,207
2012,120,BNM,1115,334
2012,120,BNM,1116,90
2012,120,BNM,1117,162
2012,120,BNM,1119,296
2012,120,BNM,1120,96
2012,120,BNM,1122,192
2012,120,BNM,1123,188
2012,120,BNM,1124,8
2012,120,BNM,1125,44
2012,120,BNM,1126,238
2012,120,BNM,1127,343
2012,120,BNM,1129,151
2012,120,BNM,1130,195
2012,120,BNM,1131,205
2012,120,BNM,1132,106
2012,120,BNM,1133,272
2012,120,BNM,1135,322
2012,120,BNM,1136,338
2012,120,BNM,1137,98
2012,120,BNM,1138,80
2012,120,BNM,1139,120
2012,120,BNM,1140,50
2012,120,BNM,1141,242
2012,120,BNM,1142,165
2012,120,BNM,1143,23
2012,120,BNM,1144,218
2012,120,BNM,1145,310
2012,120,BNM,1146,304
2012,120,BNM,1148,222
2012,120,BNM,1149,190
2012,120,BNM,1150,136
2012,120,BNM,1151,321
2012,120,BNM,1152,319
2012,120,BNM,1153,101
2012,120,BNM,1154,313
2012,120,BNM,1155,180
2012,120,BNM,1156,170
2012,120,BNM,1157,248
2012,120,BNM,1158,240
2012,120,BNM,1159,312
2012,120,BNM,1160,49
2012,120,BNM,1161,37
2012,120,BNM,1162,189
2012,120,BNM,1163,34
2012,120,BNM,1164,318
2012,120,BNM,1165,163
2012,120,BNM,1166,13
2012,120,BNM,1167,237
2012,120,BNM,1168,228
2012,120,BNM,1169,276
2012,120,BNM,1170,285
2012,120,BNM,1171,288
2012,120,BNM,1172,45
2012,120,BNM,1173,116
2012,120,BNM,1174,152
2012,120,BNM,1175,271
2012,120,BNM,1176,87
2012,120,BNM,1177,127
2012,120,BNM,1178,129
2012,120,BNM,1179,73
2012,120,BNM,1180,72
2012,120,BNM,1181,10
2012,120,BNM,1182,110
2012,120,BNM,1183,255
2012,120,BNM,1184,249
2012,120,BNM,1185,246
2012,120,BNM,1186,233
2012,120,BNM,1187,94
2012,120,BNM,1188,297
2012,120,BNM,1189,299
2012,120,BNM,1190,175
2012,120,BNM,1191,211
2012,120,BNM,1192,332
2012,120,BNM,1193,102
2012,120,BNM,1194,293
2012,120,BNM,1195,203
2012,120,BNM,1196,16
2012,120,BNM,1197,320
2012,120,BNM,1198,316
2012,120,BNM,1199,57
2012,120,BNM,1200,208
2012,120,BNM,1201,147
2012,120,BNM,1202,244
2012,120,BNM,1203,187
2012,120,BNM,1204,193
2012,120,BNM,1205,280
2012,120,BNM,1206,139
2012,120,BNM,1207,15
2012,120,BNM,1208,99
2012,120,BNM,1209,148
2012,120,BNM,1210,105
2012,120,BNM,1211,22
2012,120,BNM,1212,345
2012,120,BNM,1214,279
2012,120,BNM,1216,302
2012,120,BNM,1217,41
2012,120,BNM,1218,213
2012,120,BNM,1219,290
2012,120,BNM,1220,232
2012,120,BNM,1221,214
2012,120,BNM,1222,154
2012,120,BNM,1223,330
2012,120,BNM,1224,291
2012,120,BNM,1225,164
2012,120,BNM,1226,263
2012,120,BNM,1227,226
2012,120,BNM,1228,33
2012,120,BNM,1229,97
2012,120,BNM,1231,12
2012,120,BNM,1232,84
2012,120,BNM,1233,71
2012,120,BNM,1234,122
2012,120,BNM,1235,19
2012,120,BNM,1236,221
2012,120,BNM,1237,217
2012,120,BNM,1238,341
2012,120,BNM,1239,239
2012,120,BNM,1240,247
2012,120,BNM,1241,191
2012,120,BNM,1242,5
2012,120,BNM,1243,75
2012,120,BNM,1244,335
2012,120,BNM,1245,103
2012,120,BNM,1246,1
2012,120,BNM,1247,79
2012,120,BNM,1248,197
2012,120,BNM,1249,156
2012,120,BNM,1250,78
2012,120,BNM,1251,294
2012,120,BNM,1252,258
2012,120,BNM,1253,28
2012,120,BNM,1254,131
2012,120,BNM,1255,327
2012,120,BNM,1256,161
2012,120,BNM,1257,27
2012,120,BNM,1258,201
2012,120,BNM,1259,176
2012,120,BNM,1260,235
2012,120,BNM,1261,67
2012,120,BNM,1263,283
2012,120,BNM,1264,171
2012,120,BNM,1265,225
2012,120,BNM,1266,7
2012,120,BNM,1267,58
2012,120,BNM,1268,100
2012,120,BNM,1269,89
2012,120,BNM,1270,251
2012,120,BNM,1271,328
2012,120,BNM,1272,36
2012,120,BNM,1273,93
2012,120,BNM,1274,32
2012,120,BNM,1275,223
2012,120,BNM,1276,14
2012,120,BNM,1277,2
2012,120,BNM,1278,53
2012,120,BNM,1279,60
2012,120,BNM,1280,77
2012,120,BNM,1281,9
2012,120,BNM,1282,298
2012,120,BNM,1283,178
2012,120,BNM,1284,253
2012,120,BNM,1285,126
2012,120,BNM,1286,282
2012,120,BNM,1287,216
2012,120,BNM,1288,333
2012,120,BNM,1290,202
2012,120,BNM,1291,262
2012,120,BNM,1292,46
2012,120,BNM,1293,29
2012,120,BNM,1294,289
2012,120,BNM,1295,167
2012,120,BNM,1296,314
2012,120,BNM,1298,315
2012,120,BNM,1299,260
2012,120,BNM,1300,273
2012,120,BNM,1301,52
2012,120,BNM,1303,300
2012,120,BNM,1304,118
2012,120,BNM,1305,70
2012,120,BNM,1306,295
2012,120,BNM,1307,62
2012,120,BNM,1308,39
2012,120,BNM,1310,184
2012,120,BNM,1311,301
2012,120,BNM,1312,309
2012,120,BNM,1313,274
2012,120,BNM,1314,6
2012,120,BNM,1315,241
2012,120,BNM,1316,149
2012,120,BNM,1317,185
2012,120,BNM,1318,199
2012,120,BNM,1319,324
2012,120,BNM,1320,95
2012,120,BNM,1321,43
2012,120,BNM,1322,266
2012,120,BNM,1323,31
2012,120,BNM,1324,172
2012,120,BNM,1325,66
2012,120,BNM,1326,4
2012,120,BNM,1328,42
2012,120,BNM,1329,47
2012,120,BNM,1330,123
2012,120,BNM,1331,64
2012,120,BNM,1332,54
2012,120,BNM,1333,146
2012,120,BNM,1334,303
2012,120,BNM,1335,133
2012,120,BNM,1336,114
2012,120,BNM,1337,256
2012,120,BNM,1338,137
2012,120,BNM,1339,243
2012,120,BNM,1340,194
2012,120,BNM,1341,342
2012,120,BNM,1342,311
2012,120,BNM,1343,115
2012,120,BNM,1344,83
2012,120,BNM,1345,17
2012,120,BNM,1346,209
2012,120,BNM,1347,308
2012,120,BNM,1348,236
2012,120,BNM,1349,104
2012,120,BNM,1350,111
2012,120,BNM,1351,234
2012,120,BNM,1352,124
2012,120,BNM,1353,168
2012,120,BNM,1354,340
2012,120,BNM,1355,63
2012,120,BNM,1356,183
2012,120,BNM,1357,229
2012,120,BNM,1358,252
2012,120,BNM,1359,278
2012,120,BNM,1360,196
2012,120,BNM,1361,24
2012,120,BNM,1362,108
2012,120,BNM,1363,259
2012,120,BNM,1364,86
2012,120,BNM,1365,268
2012,120,BNM,1366,169
2012,120,BNM,1367,145
2012,120,BNM,1368,305
2012,120,BNM,1369,224
2012,120,BNM,1370,270
2012,120,BNM,1371,51
2012,120,BNM,1372,204
2012,120,BNM,1373,267
2012,120,BNM,1374,177
2012,120,BNM,1375,182
2012,120,BNM,1376,140
2012,120,BNM,1377,275
2012,120,BNM,1378,68
2012,120,BNM,1379,26
2012,120,BNM,1380,329
2012,120,BNM,1381,231
2012,120,BNM,1382,85
2012,120,BNM,1383,245
2012,120,BNM,1384,286
2012,120,BNM,1385,144
2012,120,BNM,1386,74
2012,120,BNM,1387,18
2012,120,BNM,1388,65
2012,120,BNM,1389,323
2012,120,BNM,1390,82
2012,120,BNM,1391,200
2012,120,BNM,1392,157
2012,120,BNM,1393,3
2012,120,BNM,1394,307
2012,120,BNM,1395,143
2012,120,BNM,1396,20
2012,120,BNM,1397,81
2012,120,BNM,1398,128
2012,120,BNM,1399,269
2012,120,BNM,1400,35
2012,120,BNM,1401,135
2012,120,BNM,1402,230
2012,120,BNM,1403,159
2012,120,BNM,1404,325
2012,120,BNM,1405,284
2012,120,BNM,1406,339
2012,120,BNM,1407,220
2012,120,BNM,1408,150
2012,120,BNM,1409,138
2012,120,BNM,1410,287
2012,120,BNM,1411,250
2012,120,BNM,1412,153
2012,120,BNM,1413,326
2012,120,BNM,1414,198
2012,120,BNM,1415,264
2012,120,BNM,1416,40
2012,120,BNM,1417,88
2012,120,BNM,1418,215
2012,120,BNM,1419,317
2012,120,BNM,1420,337
2012,120,BNM,1421,142
2012,120,BNM,1422,254
2012,120,BNM,1423,212
2012,120,BNM,1424,11
2012,120,BNM,1425,174
2012,120,BNM,1426,109
2012,120,BNM,1427,306
2012,120,BNM,1428,261
2012,120,BNM,1429,132
2012,120,BNM,1430,206
2012,120,BNM,1431,173
2012,120,BNM,1433,56
2012,120,BNM,1434,179
2012,120,BNM,1435,69
2012,120,BNM,1436,210
2012,120,BNM,1437,112
2012,120,BNM,1438,59
2012,120,BNM,1439,38
2012,120,BNM,1440,281
2012,120,BNM,1441,227
2012,120,BNM,1442,186
2012,120,BNM,1443,292
2012,120,BNM,1444,117
2012,120,BNM,1447,121
2012,120,BNM,1448,155
2012,120,BNM,1449,55
2012,120,BNM,1450,92
2012,120,BNM,1451,107
2012,120,BNM,1452,130
2012,120,BNM,1453,125
2012,120,BNM,1454,134
2012,120,BNM,1455,25
2012,120,BNM,1456,277
2012,120,BNM,1457,219
2012,120,BNM,1458,21
2012,120,BNM,1459,166
2012,120,BNM,1460,158
2012,120,BNM,1461,61
2012,120,BNM,1462,48
2012,120,BNM,1463,141
2012,120,BNM,1464,119
2012,127,BNM,1102,112
2012,127,BNM,1103,127
2012,127,BNM,1104,31
2012,127,BNM,1105,339
2012,127,BNM,1106,324
2012,127,BNM,1107,176
2012,127,BNM,1108,344
2012,127,BNM,1110,156
2012,127,BNM,1111,263
2012,127,BNM,1112,97
2012,127,BNM,1113,246
2012,127,BNM,1114,213
2012,127,BNM,1115,338
2012,127,BNM,1116,96
2012,127,BNM,1117,151
2012,127,BNM,1119,299
2012,127,BNM,1120,90
2012,127,BNM,1122,192
2012,127,BNM,1123,228
2012,127,BNM,1124,8
2012,127,BNM,1125,36
2012,127,BNM,1126,226
2012,127,BNM,1127,342
2012,127,BNM,1129,142
2012,127,BNM,1130,199
2012,127,BNM,1131,195
2012,127,BNM,1132,101
2012,127,BNM,1133,276
2012,127,BNM,1135,317
2012,127,BNM,1136,337
2012,127,BNM,1137,94
2012,127,BNM,1138,80
2012,127,BNM,1139,153
2012,127,BNM,1140,54
2012,127,BNM,1141,238
2012,127,BNM,1142,164
2012,127,BNM,1143,16
2012,127,BNM,1144,279
2012,127,BNM,1145,310
2012,127,BNM,1146,308
2012,127,BNM,1148,212
2012,127,BNM,1149,204
2012,127,BNM,1150,131
2012,127,BNM,1151,333
2012,127,BNM,1152,323
2012,127,BNM,1153,93
2012,127,BNM,1154,316
2012,127,BNM,1155,173
2012,127,BNM,1156,202
2012,127,BNM,1157,265
2012,127,BNM,1158,237
2012,127,BNM,1159,312
2012,127,BNM,1160,49
2012,127,BNM,1161,32
2012,127,BNM,1162,189
2012,127,BNM,1163,34
2012,127,BNM,1164,321
2012,127,BNM,1165,162
2012,127,BNM,1166,12
2012,127,BNM,1167,243
2012,127,BNM,1168,182
2012,127,BNM,1169,277
2012,127,BNM,1170,289
2012,127,BNM,1171,293
2012,127,BNM,1172,39
2012,127,BNM,1173,111
2012,127,BNM,1174,148
2012,127,BNM,1175,300
2012,127,BNM,1176,89
2012,127,BNM,1177,116
2012,127,BNM,1178,150
2012,127,BNM,1179,68
2012,127,BNM,1180,71
2012,127,BNM,1181,14
2012,127,BNM,1182,109
2012,127,BNM,1183,252
2012,127,BNM,1184,249
2012,127,BNM,1185,240
2012,127,BNM,1186,230
2012,127,BNM,1187,121
2012,127,BNM,1188,295
2012,127,BNM,1189,256
2012,127,BNM,1190,174
2012,127,BNM,1191,209
2012,127,BNM,1192,340
2012,127,BNM,1193,141
2012,127,BNM,1194,304
2012,127,BNM,1195,207
2012,127,BNM,1196,20
2012,127,BNM,1197,320
2012,127,BNM,1198,318
2012,127,BNM,1199,60
2012,127,BNM,1200,215
2012,127,BNM,1201,210
2012,127,BNM,1202,235
2012,127,BNM,1203,187
2012,127,BNM,1204,196
2012,127,BNM,1205,286
2012,127,BNM,1206,132
2012,127,BNM,1207,18
2012,127,BNM,1208,95
2012,127,BNM,1209,168
2012,127,BNM,1210,108
2012,127,BNM,1211,25
2012,127,BNM,1212,345
2012,127,BNM,1214,282
2012,127,BNM,1216,302
2012,127,BNM,1217,44
2012,127,BNM,1218,177
2012,127,BNM,1219,291
2012,127,BNM,1220,232
2012,127,BNM,1221,258
2012,127,BNM,1222,147
2012,127,BNM,1223,328
2012,127,BNM,1224,292
2012,127,BNM,1225,160
2012,127,BNM,1226,267
2012,127,BNM,1227,229
2012,127,BNM,1228,35
2012,127,BNM,1229,91
2012,127,BNM,1231,11
2012,127,BNM,1232,77
2012,127,BNM,1233,76
2012,127,BNM,1234,117
2012,127,BNM,1235,17
2012,127,BNM,1236,255
2012,127,BNM,1237,218
2012,127,BNM,1238,334
2012,127,BNM,1239,233
2012,127,BNM,1240,241
2012,127,BNM,1241,190
2012,127,BNM,1242,5
2012,127,BNM,1243,70
2012,127,BNM,1244,332
2012,127,BNM,1245,103
2012,127,BNM,1246,1
2012,127,BNM,1247,88
2012,127,BNM,1248,194
2012,127,BNM,1249,145
2012,127,BNM,1250,82
2012,127,BNM,1251,294
2012,127,BNM,1252,203
2012,127,BNM,1253,27
2012,127,BNM,1254,129
2012,127,BNM,1255,331
2012,127,BNM,1256,149
2012,127,BNM,1257,53
2012,127,BNM,1258,211
2012,127,BNM,1259,137
2012,127,BNM,1260,227
2012,127,BNM,1261,87
2012,127,BNM,1263,280
2012,127,BNM,1264,172
2012,127,BNM,1265,219
2012,127,BNM,1266,7
2012,127,BNM,1267,61
2012,127,BNM,1268,99
2012,127,BNM,1269,75
2012,127,BNM,1270,217
2012,127,BNM,1271,330
2012,127,BNM,1272,30
2012,127,BNM,1273,135
2012,127,BNM,1274,29
2012,127,BNM,1275,220
2012,127,BNM,1276,15
2012,127,BNM,1277,4
2012,127,BNM,1278,52
2012,127,BNM,1279,47
2012,127,BNM,1280,78
2012,127,BNM,1281,9
2012,127,BNM,1282,275
2012,127,BNM,1283,183
2012,127,BNM,1284,242
2012,127,BNM,1285,119
2012,127,BNM,1286,281
2012,127,BNM,1287,206
2012,127,BNM,1288,329
2012,127,BNM,1290,200
2012,127,BNM,1291,253
2012,127,BNM,1292,43
2012,127,BNM,1293,28
2012,127,BNM,1294,287
2012,127,BNM,1295,167
2012,127,BNM,1296,315
2012,127,BNM,1298,319
2012,127,BNM,1299,260
2012,127,BNM,1300,251
2012,127,BNM,1301,46
2012,127,BNM,1303,306
2012,127,BNM,1304,122
2012,127,BNM,1305,72
2012,127,BNM,1306,298
2012,127,BNM,1307,63
2012,127,BNM,1308,51
2012,127,BNM,1310,188
2012,127,BNM,1311,303
2012,127,BNM,1312,307
2012,127,BNM,1313,272
2012,127,BNM,1314,6
2012,127,BNM,1315,225
2012,127,BNM,1316,140
2012,127,BNM,1317,185
2012,127,BNM,1318,197
2012,127,BNM,1319,327
2012,127,BNM,1320,66
2012,127,BNM,1321,45
2012,127,BNM,1322,296
2012,127,BNM,1323,33
2012,127,BNM,1324,170
2012,127,BNM,1325,65
2012,127,BNM,1326,3
2012,127,BNM,1328,40
2012,127,BNM,1329,41
2012,127,BNM,1330,118
2012,127,BNM,1331,62
2012,127,BNM,1332,48
2012,127,BNM,1333,105
2012,127,BNM,1334,283
2012,127,BNM,1335,123
2012,127,BNM,1336,115
2012,127,BNM,1337,269
2012,127,BNM,1338,92
2012,127,BNM,1339,236
2012,127,BNM,1340,193
2012,127,BNM,1341,343
2012,127,BNM,1342,311
2012,127,BNM,1343,106
2012,127,BNM,1344,81
2012,127,BNM,1345,13
2012,127,BNM,1346,239
2012,127,BNM,1347,305
2012,127,BNM,1348,216
2012,127,BNM,1349,126
2012,127,BNM,1350,102
2012,127,BNM,1351,224
2012,127,BNM,1352,113
2012,127,BNM,1353,166
2012,127,BNM,1354,341
2012,127,BNM,1355,55
2012,127,BNM,1356,186
2012,127,BNM,1357,223
2012,127,BNM,1358,254
2012,127,BNM,1359,284
2012,127,BNM,1360,179
2012,127,BNM,1361,24
2012,127,BNM,1362,136
2012,127,BNM,1363,257
2012,127,BNM,1364,86
2012,127,BNM,1365,270
2012,127,BNM,1366,163
2012,127,BNM,1367,143
2012,127,BNM,1368,301
2012,127,BNM,1369,268
2012,127,BNM,1370,262
2012,127,BNM,1371,84
2012,127,BNM,1372,234
2012,127,BNM,1373,259
2012,127,BNM,1374,165
2012,127,BNM,1375,180
2012,127,BNM,1376,134
2012,127,BNM,1377,278
2012,127,BNM,1378,57
2012,127,BNM,1379,23
2012,127,BNM,1380,313
2012,127,BNM,1381,222
2012,127,BNM,1382,85
2012,127,BNM,1383,231
2012,127,BNM,1384,290
2012,127,BNM,1385,144
2012,127,BNM,1386,79
2012,127,BNM,1387,19
2012,127,BNM,1388,67
2012,127,BNM,1389,322
2012,127,BNM,1390,73
2012,127,BNM,1391,201
2012,127,BNM,1392,155
2012,127,BNM,1393,2
2012,127,BNM,1394,309
2012,127,BNM,1395,128
2012,127,BNM,1396,22
2012,127,BNM,1397,74
2012,127,BNM,1398,120
2012,127,BNM,1399,273
2012,127,BNM,1400,37
2012,127,BNM,1401,98
2012,127,BNM,1402,271
2012,127,BNM,1403,157
2012,127,BNM,1404,326
2012,127,BNM,1405,250
2012,127,BNM,1406,336
2012,127,BNM,1407,214
2012,127,BNM,1408,158
2012,127,BNM,1409,138
2012,127,BNM,1410,297
2012,127,BNM,1411,247
2012,127,BNM,1412,146
2012,127,BNM,1413,325
2012,127,BNM,1414,205
2012,127,BNM,1415,266
2012,127,BNM,1416,42
2012,127,BNM,1417,83
2012,127,BNM,1418,221
2012,127,BNM,1419,314
2012,127,BNM,1420,335
2012,127,BNM,1421,159
2012,127,BNM,1422,245
2012,127,BNM,1423,191
2012,127,BNM,1424,10
2012,127,BNM,1425,171
2012,127,BNM,1426,107
2012,127,BNM,1427,285
2012,127,BNM,1428,244
2012,127,BNM,1429,130
2012,127,BNM,1430,198
2012,127,BNM,1431,181
2012,127,BNM,1433,58
2012,127,BNM,1434,169
2012,127,BNM,1435,69
2012,127,BNM,1436,208
2012,127,BNM,1437,104
2012,127,BNM,1438,59
2012,127,BNM,1439,38
2012,127,BNM,1440,248
2012,127,BNM,1441,264
2012,127,BNM,1442,178
2012,127,BNM,1443,288
2012,127,BNM,1444,152
2012,127,BNM,1447,154
2012,127,BNM,1448,175
2012,127,BNM,1449,50
2012,127,BNM,1450,100
2012,127,BNM,1451,110
2012,127,BNM,1452,124
2012,127,BNM,1453,125
2012,127,BNM,1454,133
2012,127,BNM,1455,26
2012,127,BNM,1456,274
2012,127,BNM,1457,261
2012,127,BNM,1458,21
2012,127,BNM,1459,184
2012,127,BNM,1460,161
2012,127,BNM,1461,64
2012,127,BNM,1462,56
2012,127,BNM,1463,139
2012,127,BNM,1464,114
2012,133,BNM,1102,120
2012,133,BNM,1103,128
2012,133,BNM,1104,21
2012,133,BNM,1105,338
2012,133,BNM,1106,333
2012,133,BNM,1107,173
2012,133,BNM,1108,343
2012,133,BNM,1110,147
2012,133,BNM,1111,262
2012,133,BNM,1112,99
2012,133,BNM,1113,249
2012,133,BNM,1114,214
2012,133,BNM,1115,337
2012,133,BNM,1116,98
2012,133,BNM,1117,153
2012,133,BNM,1119,297
2012,133,BNM,1120,92
2012,133,BNM,1122,192
2012,133,BNM,1123,178
2012,133,BNM,1124,7
2012,133,BNM,1125,37
2012,133,BNM,1126,217
2012,133,BNM,1127,342
2012,133,BNM,1129,144
2012,133,BNM,1130,207
2012,133,BNM,1131,194
2012,133,BNM,1132,148
2012,133,BNM,1133,275
2012,133,BNM,1135,319
2012,133,BNM,1136,339
2012,133,BNM,1137,95
2012,133,BNM,1138,51
2012,133,BNM,1139,110
2012,133,BNM,1140,60
2012,133,BNM,1141,234
2012,133,BNM,1142,167
2012,133,BNM,1143,19
2012,133,BNM,1144,282
2012,133,BNM,1145,310
2012,133,BNM,1146,307
2012,133,BNM,1148,210
2012,133,BNM,1149,209
2012,133,BNM,1150,134
2012,133,BNM,1151,332
2012,133,BNM,1152,322
2012,133,BNM,1153,87
2012,133,BNM,1154,318
2012,133,BNM,1155,176
2012,133,BNM,1156,205
2012,133,BNM,1157,271
2012,133,BNM,1158,238
2012,133,BNM,1159,311
2012,133,BNM,1160,44
2012,133,BNM,1161,32
2012,133,BNM,1162,193
2012,133,BNM,1163,35
2012,133,BNM,1164,323
2012,133,BNM,1165,158
2012,133,BNM,1166,11
2012,133,BNM,1167,243
2012,133,BNM,1168,185
2012,133,BNM,1169,276
2012,133,BNM,1170,287
2012,133,BNM,1171,293
2012,133,BNM,1172,43
2012,133,BNM,1173,151
2012,133,BNM,1174,152
2012,133,BNM,1175,303
2012,133,BNM,1176,97
2012,133,BNM,1177,109
2012,133,BNM,1178,154
2012,133,BNM,1179,68
2012,133,BNM,1180,69
2012,133,BNM,1181,14
2012,133,BNM,1182,107
2012,133,BNM,1183,253
2012,133,BNM,1184,251
2012,133,BNM,1185,256
2012,133,BNM,1186,228
2012,133,BNM,1187,111
2012,133,BNM,1188,294
2012,133,BNM,1189,255
2012,133,BNM,1190,177
2012,133,BNM,1191,211
2012,133,BNM,1192,340
2012,133,BNM,1193,140
2012,133,BNM,1194,305
2012,133,BNM,1195,206
2012,133,BNM,1196,20
2012,133,BNM,1197,316
2012,133,BNM,1198,320
2012,133,BNM,1199,58
2012,133,BNM,1200,216
2012,133,BNM,1201,241
2012,133,BNM,1202,235
2012,133,BNM,1203,191
2012,133,BNM,1204,197
2012,133,BNM,1205,285
2012,133,BNM,1206,133
2012,133,BNM,1207,17
2012,133,BNM,1208,94
2012,133,BNM,1209,165
2012,133,BNM,1210,108
2012,133,BNM,1211,24
2012,133,BNM,1212,345
2012,133,BNM,1214,237
2012,133,BNM,1216,300
2012,133,BNM,1217,48
2012,133,BNM,1218,180
2012,133,BNM,1219,291
2012,133,BNM,1220,188
2012,133,BNM,1221,261
2012,133,BNM,1222,146
2012,133,BNM,1223,328
2012,133,BNM,1224,292
2012,133,BNM,1225,163
2012,133,BNM,1226,266
2012,133,BNM,1227,229
2012,133,BNM,1228,39
2012,133,BNM,1229,89
2012,133,BNM,1231,10
2012,133,BNM,1232,80
2012,133,BNM,1233,72
2012,133,BNM,1234,116
2012,133,BNM,1235,18
2012,133,BNM,1236,257
2012,133,BNM,1237,221
2012,133,BNM,1238,335
2012,133,BNM,1239,231
2012,133,BNM,1240,203
2012,133,BNM,1241,189
2012,133,BNM,1242,5
2012,133,BNM,1243,41
2012,133,BNM,1244,331
2012,133,BNM,1245,104
2012,133,BNM,1246,1
2012,133,BNM,1247,86
2012,133,BNM,1248,198
2012,133,BNM,1249,143
2012,133,BNM,1250,74
2012,133,BNM,1251,295
2012,133,BNM,1252,202
2012,133,BNM,1253,30
2012,133,BNM,1254,125
2012,133,BNM,1255,330
2012,133,BNM,1256,142
2012,133,BNM,1257,50
2012,133,BNM,1258,212
2012,133,BNM,1259,130
2012,133,BNM,1260,225
2012,133,BNM,1261,75
2012,133,BNM,1263,280
2012,133,BNM,1264,174
2012,133,BNM,1265,218
2012,133,BNM,1266,13
2012,133,BNM,1267,55
