Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2023,121,RME,1413,148
2023,121,RME,1414,101
2023,121,RME,1415,128
2023,121,RME,1416,75
2023,121,RME,1417,10
2023,121,RME,1418,89
2023,121,RME,1419,320
2023,121,RME,1420,225
2023,121,RME,1421,141
2023,121,RME,1422,183
2023,121,RME,1423,103
2023,121,RME,1424,35
2023,121,RME,1425,55
2023,121,RME,1426,262
2023,121,RME,1427,274
2023,121,RME,1428,110
2023,121,RME,1429,51
2023,121,RME,1430,123
2023,121,RME,1431,184
2023,121,RME,1433,66
2023,121,RME,1434,238
2023,121,RME,1435,77
2023,121,RME,1436,187
2023,121,RME,1437,100
2023,121,RME,1438,16
2023,121,RME,1439,43
2023,121,RME,1440,330
2023,121,RME,1441,231
2023,121,RME,1442,205
2023,121,RME,1443,142
2023,121,RME,1444,333
2023,121,RME,1447,245
2023,121,RME,1448,59
2023,121,RME,1449,90
2023,121,RME,1450,109
2023,121,RME,1451,257
2023,121,RME,1452,11
2023,121,RME,1453,359
2023,121,RME,1454,198
2023,121,RME,1455,113
2023,121,RME,1456,300
2023,121,RME,1457,240
2023,121,RME,1458,40
2023,121,RME,1459,191
2023,121,RME,1460,216
2023,121,RME,1461,223
2023,121,RME,1462,34
2023,121,RME,1463,126
2023,121,RME,1464,145
2023,121,RME,1465,172
2023,121,RME,1466,196
2023,121,RME,1467,356
2023,121,RME,1468,260
2023,121,RME,1469,244
2023,121,RME,1470,176
2023,121,RME,1471,249
2023,121,RME,1472,160
2023,121,RME,1473,334
2023,121,RME,1474,179
2023,121,RME,1475,251
2023,121,RME,1476,343
2023,121,RME,1477,291
2023,128,RME,1101,212
2023,128,RME,1102,136
2023,128,RME,1103,99
2023,128,RME,1104,7
2023,128,RME,1105,342
2023,128,RME,1106,357
2023,128,RME,1107,339
2023,128,RME,1108,240
2023,128,RME,1110,177
2023,128,RME,1111,186
2023,128,RME,1112,12
2023,128,RME,1113,52
2023,128,RME,1114,326
2023,128,RME,1115,351
2023,128,RME,1116,23
2023,128,RME,1117,296
2023,128,RME,1119,273
2023,128,RME,1120,21
2023,128,RME,1122,316
2023,128,RME,1123,130
2023,128,RME,1124,6
2023,128,RME,1125,134
2023,128,RME,1126,335
2023,128,RME,1127,317
2023,128,RME,1129,42
2023,128,RME,1130,111
2023,128,RME,1131,290
2023,128,RME,1132,295
2023,128,RME,1133,86
2023,128,RME,1135,214
2023,128,RME,1136,145
2023,128,RME,1137,301
2023,128,RME,1138,172
2023,128,RME,1139,59
2023,128,RME,1140,85
2023,128,RME,1141,306
2023,128,RME,1142,315
2023,128,RME,1143,320
2023,128,RME,1144,293
2023,128,RME,1145,280
2023,128,RME,1146,305
2023,128,RME,1148,338
2023,128,RME,1149,319
2023,128,RME,1150,94
2023,128,RME,1151,188
2023,128,RME,1152,353
2023,128,RME,1153,92
2023,128,RME,1154,329
2023,128,RME,1155,105
2023,128,RME,1156,218
2023,128,RME,1157,279
2023,128,RME,1158,28
2023,128,RME,1159,197
2023,128,RME,1160,96
2023,128,RME,1161,119
2023,128,RME,1162,318
2023,128,RME,1163,8
2023,128,RME,1164,299
2023,128,RME,1165,143
2023,128,RME,1166,48
2023,128,RME,1167,314
2023,128,RME,1168,155
2023,128,RME,1169,328
2023,128,RME,1170,234
2023,128,RME,1171,313
2023,128,RME,1172,112
2023,128,RME,1173,98
2023,128,RME,1174,194
2023,128,RME,1175,348
2023,128,RME,1176,152
2023,128,RME,1177,135
2023,128,RME,1178,267
2023,128,RME,1179,60
2023,128,RME,1180,235
2023,128,RME,1181,18
2023,128,RME,1182,82
2023,128,RME,1183,304
2023,128,RME,1184,202
2023,128,RME,1185,325
2023,128,RME,1186,249
2023,128,RME,1187,149
2023,128,RME,1188,176
2023,128,RME,1189,352
2023,128,RME,1190,282
2023,128,RME,1191,321
2023,128,RME,1192,323
2023,128,RME,1193,241
2023,128,RME,1194,41
2023,128,RME,1195,132
2023,128,RME,1196,67
2023,128,RME,1197,359
2023,128,RME,1198,209
2023,128,RME,1199,264
2023,128,RME,1200,68
2023,128,RME,1201,185
2023,128,RME,1202,110
2023,128,RME,1203,189
2023,128,RME,1204,230
2023,128,RME,1205,284
2023,128,RME,1206,123
2023,128,RME,1207,200
2023,128,RME,1208,90
2023,128,RME,1209,288
2023,128,RME,1210,95
2023,128,RME,1211,5
2023,128,RME,1212,150
2023,128,RME,1213,115
2023,128,RME,1214,347
2023,128,RME,1216,362
2023,128,RME,1217,156
2023,128,RME,1218,114
2023,128,RME,1219,211
2023,128,RME,1220,118
2023,128,RME,1221,333
2023,128,RME,1222,3
2023,128,RME,1223,349
2023,128,RME,1224,226
2023,128,RME,1225,287
2023,128,RME,1226,336
2023,128,RME,1227,193
2023,128,RME,1228,24
2023,128,RME,1229,227
2023,128,RME,1230,327
2023,128,RME,1231,26
2023,128,RME,1232,133
2023,128,RME,1233,101
2023,128,RME,1234,54
2023,128,RME,1235,27
2023,128,RME,1236,164
2023,128,RME,1237,354
2023,128,RME,1238,332
2023,128,RME,1239,213
2023,128,RME,1240,266
2023,128,RME,1241,138
2023,128,RME,1242,2
2023,128,RME,1243,4
2023,128,RME,1244,129
2023,128,RME,1245,77
2023,128,RME,1246,38
2023,128,RME,1247,244
2023,128,RME,1248,307
2023,128,RME,1249,345
2023,128,RME,1250,277
2023,128,RME,1251,79
2023,128,RME,1252,179
2023,128,RME,1253,178
2023,128,RME,1254,363
2023,128,RME,1255,256
2023,128,RME,1256,225
2023,128,RME,1257,311
2023,128,RME,1258,58
2023,128,RME,1259,278
2023,128,RME,1260,216
2023,128,RME,1261,64
2023,128,RME,1262,157
2023,128,RME,1263,262
2023,128,RME,1264,297
2023,128,RME,1265,281
2023,128,RME,1266,13
2023,128,RME,1267,97
2023,128,RME,1268,35
2023,128,RME,1269,121
2023,128,RME,1270,310
2023,128,RME,1271,224
2023,128,RME,1272,33
2023,128,RME,1273,250
2023,128,RME,1274,20
2023,128,RME,1275,292
2023,128,RME,1276,80
2023,128,RME,1277,39
2023,128,RME,1278,147
2023,128,RME,1279,108
2023,128,RME,1280,34
2023,128,RME,1281,22
2023,128,RME,1282,260
2023,128,RME,1283,158
2023,128,RME,1284,346
2023,128,RME,1285,228
2023,128,RME,1286,220
2023,128,RME,1287,222
2023,128,RME,1288,291
2023,128,RME,1290,361
2023,128,RME,1291,272
2023,128,RME,1292,124
2023,128,RME,1293,171
2023,128,RME,1294,245
2023,128,RME,1295,276
2023,128,RME,1296,285
2023,128,RME,1297,208
2023,128,RME,1298,204
2023,128,RME,1299,294
2023,128,RME,1300,229
2023,128,RME,1301,19
2023,128,RME,1303,271
2023,128,RME,1304,53
2023,128,RME,1305,57
2023,128,RME,1306,242
2023,128,RME,1307,47
2023,128,RME,1308,195
2023,128,RME,1309,340
2023,128,RME,1310,210
2023,128,RME,1311,270
2023,128,RME,1312,344
2023,128,RME,1313,182
2023,128,RME,1314,29
2023,128,RME,1315,207
2023,128,RME,1316,275
2023,128,RME,1317,55
2023,128,RME,1318,274
2023,128,RME,1319,268
2023,128,RME,1320,205
2023,128,RME,1321,31
2023,128,RME,1322,122
2023,128,RME,1323,117
2023,128,RME,1324,312
2023,128,RME,1325,154
2023,128,RME,1326,72
2023,128,RME,1328,40
2023,128,RME,1329,61
2023,128,RME,1330,125
2023,128,RME,1331,44
2023,128,RME,1332,87
2023,128,RME,1333,169
2023,128,RME,1334,160
2023,128,RME,1335,196
2023,128,RME,1336,43
2023,128,RME,1337,168
2023,128,RME,1338,74
2023,128,RME,1339,153
2023,128,RME,1340,247
2023,128,RME,1341,308
2023,128,RME,1342,360
2023,128,RME,1343,190
2023,128,RME,1344,63
2023,128,RME,1345,1
2023,128,RME,1346,137
2023,128,RME,1347,259
2023,128,RME,1348,261
2023,128,RME,1349,139
2023,128,RME,1350,148
2023,128,RME,1351,289
2023,128,RME,1352,283
2023,128,RME,1353,65
2023,128,RME,1354,341
2023,128,RME,1355,163
2023,128,RME,1356,75
2023,128,RME,1357,331
2023,128,RME,1358,70
2023,128,RME,1359,199
2023,128,RME,1360,167
2023,128,RME,1361,14
2023,128,RME,1362,83
2023,128,RME,1363,84
2023,128,RME,1364,107
2023,128,RME,1365,49
2023,128,RME,1367,269
2023,128,RME,1368,254
2023,128,RME,1369,252
2023,128,RME,1370,109
2023,128,RME,1371,81
2023,128,RME,1372,159
2023,128,RME,1373,162
2023,128,RME,1374,198
2023,128,RME,1375,203
2023,128,RME,1376,170
2023,128,RME,1377,221
2023,128,RME,1378,184
2023,128,RME,1379,66
2023,128,RME,1380,286
2023,128,RME,1381,173
2023,128,RME,1382,180
2023,128,RME,1383,337
2023,128,RME,1384,356
2023,128,RME,1385,46
2023,128,RME,1386,219
2023,128,RME,1387,93
2023,128,RME,1388,15
2023,128,RME,1389,265
2023,128,RME,1390,131
2023,128,RME,1391,217
2023,128,RME,1392,350
2023,128,RME,1393,78
2023,128,RME,1394,248
2023,128,RME,1395,25
2023,128,RME,1396,128
2023,128,RME,1397,17
2023,128,RME,1398,232
2023,128,RME,1399,309
2023,128,RME,1400,11
2023,128,RME,1401,51
2023,128,RME,1402,166
2023,128,RME,1403,36
2023,128,RME,1404,238
2023,128,RME,1405,100
2023,128,RME,1406,140
2023,128,RME,1407,151
2023,128,RME,1408,91
2023,128,RME,1409,302
2023,128,RME,1410,236
2023,128,RME,1411,300
2023,128,RME,1412,73
2023,128,RME,1413,146
2023,128,RME,1414,102
2023,128,RME,1415,127
2023,128,RME,1416,76
2023,128,RME,1417,9
2023,128,RME,1418,88
2023,128,RME,1419,324
2023,128,RME,1420,239
2023,128,RME,1421,142
2023,128,RME,1422,191
2023,128,RME,1423,104
2023,128,RME,1424,32
2023,128,RME,1425,56
2023,128,RME,1426,263
2023,128,RME,1427,251
2023,128,RME,1428,120
2023,128,RME,1429,50
2023,128,RME,1430,113
2023,128,RME,1431,174
2023,128,RME,1433,62
2023,128,RME,1434,237
2023,128,RME,1435,71
2023,128,RME,1436,192
2023,128,RME,1437,103
2023,128,RME,1438,16
2023,128,RME,1439,37
2023,128,RME,1440,330
2023,128,RME,1441,233
2023,128,RME,1442,206
2023,128,RME,1443,141
2023,128,RME,1444,322
2023,128,RME,1447,246
2023,128,RME,1448,69
2023,128,RME,1449,89
2023,128,RME,1450,106
2023,128,RME,1451,257
2023,128,RME,1452,10
2023,128,RME,1453,358
2023,128,RME,1454,187
2023,128,RME,1455,116
2023,128,RME,1456,303
2023,128,RME,1457,243
2023,128,RME,1458,45
2023,128,RME,1459,183
2023,128,RME,1460,223
2023,128,RME,1461,201
2023,128,RME,1462,30
2023,128,RME,1463,126
2023,128,RME,1464,144
2023,128,RME,1465,161
2023,128,RME,1466,215
2023,128,RME,1467,355
2023,128,RME,1468,258
2023,128,RME,1469,231
2023,128,RME,1470,175
2023,128,RME,1471,253
2023,128,RME,1472,165
2023,128,RME,1473,334
2023,128,RME,1474,181
2023,128,RME,1475,255
2023,128,RME,1476,343
2023,128,RME,1477,298
