Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2010,106,USA,1397,18
2010,106,USA,1400,17
2010,106,USA,1401,23
2010,106,USA,1435,19
2010,106,USA,1437,3
2010,106,USA,1448,25
2010,106,USA,1452,8
2010,106,USA,1458,16
2010,113,USA,1139,10
2010,113,USA,1140,11
2010,113,USA,1181,5
2010,113,USA,1207,13
2010,113,USA,1211,15
2010,113,USA,1242,1
2010,113,USA,1243,6
2010,113,USA,1246,2
2010,113,USA,1277,14
2010,113,USA,1307,12
2010,113,USA,1320,22
2010,113,USA,1326,9
2010,113,USA,1338,16
2010,113,USA,1345,3
2010,113,USA,1350,24
2010,113,USA,1393,4
2010,113,USA,1396,18
2010,113,USA,1397,17
2010,113,USA,1400,21
2010,113,USA,1401,23
2010,113,USA,1431,25
2010,113,USA,1435,20
2010,113,USA,1437,8
2010,113,USA,1452,7
2010,113,USA,1458,19
2010,120,USA,1124,22
2010,120,USA,1139,11
2010,120,USA,1140,15
2010,120,USA,1181,4
2010,120,USA,1207,20
2010,120,USA,1211,14
2010,120,USA,1242,2
2010,120,USA,1243,5
2010,120,USA,1246,3
2010,120,USA,1268,23
2010,120,USA,1277,12
2010,120,USA,1307,10
2010,120,USA,1326,7
2010,120,USA,1338,18
2010,120,USA,1345,6
2010,120,USA,1393,1
2010,120,USA,1396,16
2010,120,USA,1397,13
2010,120,USA,1400,25
2010,120,USA,1401,24
2010,120,USA,1431,21
2010,120,USA,1435,19
2010,120,USA,1437,9
2010,120,USA,1452,8
2010,120,USA,1458,17
2010,127,USA,1124,20
2010,127,USA,1139,12
2010,127,USA,1140,15
2010,127,USA,1181,4
2010,127,USA,1207,22
2010,127,USA,1211,14
2010,127,USA,1242,1
2010,127,USA,1243,9
2010,127,USA,1246,2
2010,127,USA,1268,19
2010,127,USA,1277,11
2010,127,USA,1307,8
2010,127,USA,1320,25
2010,127,USA,1326,7
2010,127,USA,1338,16
2010,127,USA,1345,5
2010,127,USA,1393,3
2010,127,USA,1396,17
2010,127,USA,1397,13
2010,127,USA,1401,24
2010,127,USA,1431,21
2010,127,USA,1435,23
2010,127,USA,1437,10
2010,127,USA,1452,6
2010,127,USA,1458,18
2010,133,USA,1124,21
2010,133,USA,1139,8
2010,133,USA,1140,16
2010,133,USA,1181,3
2010,133,USA,1207,15
2010,133,USA,1211,18
2010,133,USA,1242,1
2010,133,USA,1243,7
2010,133,USA,1246,2
2010,133,USA,1268,20
2010,133,USA,1277,12
2010,133,USA,1307,10
2010,133,USA,1320,24
2010,133,USA,1326,6
2010,133,USA,1338,16
2010,133,USA,1345,11
2010,133,USA,1393,4
2010,133,USA,1396,13
2010,133,USA,1397,14
2010,133,USA,1401,23
2010,133,USA,1431,25
2010,133,USA,1435,22
2010,133,USA,1437,9
2010,133,USA,1452,5
2010,133,USA,1458,19
2011,9,USA,1124,14
2011,9,USA,1139,18
2011,9,USA,1181,1
2011,9,USA,1196,11
2011,9,USA,1207,21
2011,9,USA,1211,12
2011,9,USA,1228,16
2011,9,USA,1242,7
2011,9,USA,1243,3
2011,9,USA,1246,10
2011,9,USA,1272,19
2011,9,USA,1277,2
2011,9,USA,1281,15
2011,9,USA,1314,9
2011,9,USA,1326,5
2011,9,USA,1338,4
2011,9,USA,1345,8
2011,9,USA,1393,13
2011,9,USA,1396,22
2011,9,USA,1397,20
2011,9,USA,1400,25
2011,9,USA,1437,6
2011,9,USA,1439,23
2011,9,USA,1449,17
2011,9,USA,1458,24
2011,15,USA,1124,17
2011,15,USA,1139,18
2011,15,USA,1181,1
2011,15,USA,1196,10
2011,15,USA,1207,21
2011,15,USA,1211,12
2011,15,USA,1228,16
2011,15,USA,1242,6
2011,15,USA,1243,3
2011,15,USA,1246,13
2011,15,USA,1272,19
2011,15,USA,1277,2
2011,15,USA,1281,14
2011,15,USA,1314,8
2011,15,USA,1326,5
2011,15,USA,1338,4
2011,15,USA,1345,9
2011,15,USA,1393,11
2011,15,USA,1396,20
2011,15,USA,1397,23
2011,15,USA,1400,22
2011,15,USA,1437,7
2011,15,USA,1439,24
2011,15,USA,1449,15
2011,15,USA,1458,25
2011,22,USA,1124,13
2011,22,USA,1139,23
2011,22,USA,1181,1
2011,22,USA,1196,14
2011,22,USA,1207,16
2011,22,USA,1211,18
2011,22,USA,1228,19
2011,22,USA,1242,6
2011,22,USA,1243,4
2011,22,USA,1246,9
2011,22,USA,1272,15
2011,22,USA,1277,2
2011,22,USA,1278,17
2011,22,USA,1281,12
2011,22,USA,1314,25
2011,22,USA,1326,3
2011,22,USA,1338,5
2011,22,USA,1345,8
2011,22,USA,1361,22
2011,22,USA,1393,10
2011,22,USA,1396,20
2011,22,USA,1397,24
2011,22,USA,1400,21
2011,22,USA,1437,7
2011,22,USA,1449,11
2011,29,USA,1124,10
2011,29,USA,1140,25
2011,29,USA,1163,9
2011,29,USA,1181,1
2011,29,USA,1196,16
2011,29,USA,1207,14
2011,29,USA,1211,24
2011,29,USA,1228,21
2011,29,USA,1242,4
2011,29,USA,1243,5
2011,29,USA,1246,11
2011,29,USA,1272,15
2011,29,USA,1277,6
2011,29,USA,1278,13
2011,29,USA,1281,8
2011,29,USA,1326,2
2011,29,USA,1338,3
2011,29,USA,1345,18
2011,29,USA,1361,19
2011,29,USA,1393,7
2011,29,USA,1397,17
2011,29,USA,1400,20
2011,29,USA,1424,23
2011,29,USA,1437,12
2011,29,USA,1449,22
2011,36,USA,1124,9
2011,36,USA,1140,21
2011,36,USA,1163,6
2011,36,USA,1181,1
2011,36,USA,1196,24
2011,36,USA,1207,10
2011,36,USA,1228,17
2011,36,USA,1242,4
2011,36,USA,1243,5
2011,36,USA,1246,16
2011,36,USA,1272,14
2011,36,USA,1277,8
2011,36,USA,1278,20
2011,36,USA,1281,11
2011,36,USA,1323,23
2011,36,USA,1326,2
2011,36,USA,1338,3
2011,36,USA,1345,18
2011,36,USA,1361,15
2011,36,USA,1393,7
2011,36,USA,1397,13
2011,36,USA,1400,25
2011,36,USA,1424,19
2011,36,USA,1437,12
2011,36,USA,1449,22
2011,44,USA,1124,9
2011,44,USA,1140,18
2011,44,USA,1163,4
2011,44,USA,1181,1
2011,44,USA,1196,24
2011,44,USA,1207,13
2011,44,USA,1228,14
2011,44,USA,1242,3
2011,44,USA,1243,6
2011,44,USA,1246,16
2011,44,USA,1257,21
2011,44,USA,1272,19
2011,44,USA,1277,15
2011,44,USA,1278,20
2011,44,USA,1281,12
2011,44,USA,1323,23
2011,44,USA,1326,2
2011,44,USA,1338,8
2011,44,USA,1345,17
2011,44,USA,1361,10
2011,44,USA,1393,5
2011,44,USA,1397,7
2011,44,USA,1400,25
2011,44,USA,1424,22
2011,44,USA,1437,11
2011,50,USA,1124,15
2011,50,USA,1140,23
2011,50,USA,1163,4
2011,50,USA,1181,1
2011,50,USA,1196,19
2011,50,USA,1207,9
2011,50,USA,1228,21
2011,50,USA,1242,3
2011,50,USA,1243,11
2011,50,USA,1246,14
2011,50,USA,1257,25
2011,50,USA,1272,17
2011,50,USA,1277,12
2011,50,USA,1278,16
2011,50,USA,1281,10
2011,50,USA,1323,20
2011,50,USA,1326,2
2011,50,USA,1338,6
2011,50,USA,1345,13
2011,50,USA,1361,7
2011,50,USA,1393,5
2011,50,USA,1397,18
2011,50,USA,1400,22
2011,50,USA,1401,24
2011,50,USA,1437,8
2011,58,USA,1124,23
2011,58,USA,1140,16
2011,58,USA,1163,4
2011,58,USA,1181,1
2011,58,USA,1207,9
2011,58,USA,1228,25
2011,58,USA,1242,3
2011,58,USA,1243,17
2011,58,USA,1246,12
2011,58,USA,1257,20
2011,58,USA,1272,22
2011,58,USA,1277,19
2011,58,USA,1278,13
2011,58,USA,1281,10
2011,58,USA,1323,15
2011,58,USA,1326,2
2011,58,USA,1338,6
2011,58,USA,1345,11
2011,58,USA,1361,7
2011,58,USA,1393,5
2011,58,USA,1400,14
2011,58,USA,1401,18
2011,58,USA,1416,21
2011,58,USA,1437,8
2011,58,USA,1458,24
2011,65,USA,1140,14
2011,65,USA,1153,25
2011,65,USA,1163,9
2011,65,USA,1181,1
2011,65,USA,1207,13
2011,65,USA,1228,20
2011,65,USA,1242,3
2011,65,USA,1243,17
2011,65,USA,1246,11
2011,65,USA,1257,23
2011,65,USA,1272,22
2011,65,USA,1277,19
2011,65,USA,1278,21
2011,65,USA,1281,8
2011,65,USA,1323,15
2011,65,USA,1326,2
2011,65,USA,1338,5
2011,65,USA,1345,10
2011,65,USA,1361,6
2011,65,USA,1393,4
2011,65,USA,1400,12
2011,65,USA,1401,16
2011,65,USA,1416,18
2011,65,USA,1435,24
2011,65,USA,1437,7
2011,72,USA,1140,10
2011,72,USA,1163,9
2011,72,USA,1181,1
2011,72,USA,1207,19
2011,72,USA,1228,16
2011,72,USA,1242,3
2011,72,USA,1243,20
2011,72,USA,1246,15
2011,72,USA,1257,17
2011,72,USA,1277,24
2011,72,USA,1278,25
2011,72,USA,1281,12
2011,72,USA,1323,11
2011,72,USA,1326,2
2011,72,USA,1338,5
2011,72,USA,1345,8
2011,72,USA,1361,6
2011,72,USA,1393,4
2011,72,USA,1396,23
2011,72,USA,1400,14
2011,72,USA,1401,13
2011,72,USA,1416,22
2011,72,USA,1437,7
2011,72,USA,1449,18
2011,72,USA,1458,21
2011,79,USA,1112,25
2011,79,USA,1140,9
2011,79,USA,1163,8
2011,79,USA,1181,5
2011,79,USA,1207,23
2011,79,USA,1228,22
2011,79,USA,1242,2
2011,79,USA,1243,24
2011,79,USA,1246,12
2011,79,USA,1257,15
2011,79,USA,1277,18
2011,79,USA,1278,19
2011,79,USA,1281,14
2011,79,USA,1323,16
2011,79,USA,1326,1
2011,79,USA,1338,4
2011,79,USA,1345,13
2011,79,USA,1361,6
2011,79,USA,1388,21
2011,79,USA,1393,3
2011,79,USA,1400,11
2011,79,USA,1401,10
2011,79,USA,1437,7
2011,79,USA,1449,20
2011,79,USA,1458,17
2011,86,USA,1140,9
2011,86,USA,1163,5
2011,86,USA,1181,3
2011,86,USA,1196,23
2011,86,USA,1207,20
2011,86,USA,1228,21
2011,86,USA,1242,6
2011,86,USA,1246,16
2011,86,USA,1257,19
2011,86,USA,1278,18
2011,86,USA,1281,13
2011,86,USA,1323,14
2011,86,USA,1326,1
2011,86,USA,1338,2
2011,86,USA,1345,12
2011,86,USA,1361,4
2011,86,USA,1388,24
2011,86,USA,1393,10
2011,86,USA,1400,8
2011,86,USA,1401,11
2011,86,USA,1429,25
2011,86,USA,1435,22
2011,86,USA,1437,7
2011,86,USA,1449,17
2011,86,USA,1458,15
2011,93,USA,1112,22
2011,93,USA,1140,9
2011,93,USA,1163,7
2011,93,USA,1181,5
2011,93,USA,1196,23
2011,93,USA,1207,14
2011,93,USA,1228,24
2011,93,USA,1242,2
2011,93,USA,1246,11
2011,93,USA,1257,13
2011,93,USA,1278,20
2011,93,USA,1281,15
2011,93,USA,1323,8
2011,93,USA,1326,1
2011,93,USA,1338,4
2011,93,USA,1345,10
2011,93,USA,1361,6
2011,93,USA,1393,17
2011,93,USA,1400,3
2011,93,USA,1401,16
2011,93,USA,1429,21
2011,93,USA,1435,24
2011,93,USA,1437,12
2011,93,USA,1449,19
2011,93,USA,1458,18
2011,100,USA,1112,16
2011,100,USA,1140,8
2011,100,USA,1163,9
2011,100,USA,1181,5
2011,100,USA,1196,19
2011,100,USA,1207,11
2011,100,USA,1242,2
2011,100,USA,1246,18
2011,100,USA,1257,15
2011,100,USA,1278,25
2011,100,USA,1281,20
2011,100,USA,1314,21
2011,100,USA,1323,7
2011,100,USA,1326,1
2011,100,USA,1338,4
2011,100,USA,1345,12
2011,100,USA,1361,6
2011,100,USA,1388,23
2011,100,USA,1393,13
2011,100,USA,1400,3
2011,100,USA,1401,22
2011,100,USA,1429,17
2011,100,USA,1435,24
2011,100,USA,1437,10
2011,100,USA,1458,14
2011,106,USA,1112,13
2011,106,USA,1140,8
2011,106,USA,1163,12
2011,106,USA,1181,5
2011,106,USA,1196,15
2011,106,USA,1207,9
2011,106,USA,1242,1
2011,106,USA,1246,22
2011,106,USA,1257,16
2011,106,USA,1281,21
2011,106,USA,1314,19
2011,106,USA,1323,7
2011,106,USA,1326,3
2011,106,USA,1338,4
2011,106,USA,1345,11
2011,106,USA,1361,6
2011,106,USA,1388,23
2011,106,USA,1393,20
2011,106,USA,1396,25
2011,106,USA,1400,2
2011,106,USA,1401,17
2011,106,USA,1429,24
2011,106,USA,1435,18
2011,106,USA,1437,14
2011,106,USA,1458,10
2011,113,USA,1112,10
2011,113,USA,1140,7
2011,113,USA,1163,15
2011,113,USA,1181,1
2011,113,USA,1196,13
2011,113,USA,1207,11
2011,113,USA,1242,2
2011,113,USA,1246,22
2011,113,USA,1257,16
2011,113,USA,1281,21
2011,113,USA,1314,19
2011,113,USA,1323,9
2011,113,USA,1326,3
2011,113,USA,1338,6
2011,113,USA,1345,8
2011,113,USA,1361,4
2011,113,USA,1385,25
2011,113,USA,1393,20
2011,113,USA,1396,24
2011,113,USA,1400,5
2011,113,USA,1401,17
2011,113,USA,1429,23
2011,113,USA,1435,18
2011,113,USA,1437,14
2011,113,USA,1458,12
2011,120,USA,1112,18
2011,120,USA,1140,3
2011,120,USA,1163,16
2011,120,USA,1181,4
2011,120,USA,1196,14
2011,120,USA,1206,25
2011,120,USA,1207,17
2011,120,USA,1242,2
2011,120,USA,1246,23
2011,120,USA,1257,11
2011,120,USA,1281,24
2011,120,USA,1314,13
2011,120,USA,1323,7
2011,120,USA,1326,1
2011,120,USA,1338,5
2011,120,USA,1345,6
2011,120,USA,1361,9
2011,120,USA,1385,15
2011,120,USA,1393,12
2011,120,USA,1400,8
2011,120,USA,1401,22
2011,120,USA,1429,21
2011,120,USA,1435,20
2011,120,USA,1437,19
2011,120,USA,1458,10
2011,128,USA,1112,15
2011,128,USA,1140,8
2011,128,USA,1163,19
2011,128,USA,1181,5
2011,128,USA,1196,12
2011,128,USA,1207,22
2011,128,USA,1242,2
2011,128,USA,1243,23
2011,128,USA,1246,16
2011,128,USA,1257,14
2011,128,USA,1314,7
2011,128,USA,1323,4
2011,128,USA,1326,1
2011,128,USA,1338,3
2011,128,USA,1345,9
2011,128,USA,1361,6
2011,128,USA,1385,18
2011,128,USA,1393,11
2011,128,USA,1396,25
2011,128,USA,1400,10
2011,128,USA,1401,21
2011,128,USA,1429,17
2011,128,USA,1435,24
2011,128,USA,1458,13
2011,128,USA,1462,20
2011,133,USA,1112,18
2011,133,USA,1140,12
2011,133,USA,1163,8
2011,133,USA,1181,3
2011,133,USA,1196,13
2011,133,USA,1207,25
2011,133,USA,1242,2
2011,133,USA,1243,24
2011,133,USA,1246,10
2011,133,USA,1257,11
2011,133,USA,1314,7
2011,133,USA,1323,6
2011,133,USA,1326,1
2011,133,USA,1338,4
2011,133,USA,1345,15
2011,133,USA,1361,5
2011,133,USA,1385,19
2011,133,USA,1393,14
2011,133,USA,1400,9
2011,133,USA,1401,20
2011,133,USA,1429,17
2011,133,USA,1435,21
2011,133,USA,1449,23
2011,133,USA,1458,16
2011,133,USA,1462,22
2012,7,USA,1104,17
2012,7,USA,1112,16
2012,7,USA,1124,12
2012,7,USA,1143,24
2012,7,USA,1153,22
2012,7,USA,1163,4
2012,7,USA,1181,6
2012,7,USA,1196,10
2012,7,USA,1211,23
2012,7,USA,1242,13
2012,7,USA,1246,2
2012,7,USA,1257,8
2012,7,USA,1266,21
2012,7,USA,1272,9
2012,7,USA,1276,18
2012,7,USA,1281,25
2012,7,USA,1314,1
2012,7,USA,1326,3
2012,7,USA,1338,11
2012,7,USA,1393,5
2012,7,USA,1401,19
2012,7,USA,1417,20
2012,7,USA,1435,7
2012,7,USA,1458,14
2012,7,USA,1462,15
2012,15,USA,1104,15
2012,15,USA,1112,16
2012,15,USA,1124,12
2012,15,USA,1143,22
2012,15,USA,1153,20
2012,15,USA,1163,4
2012,15,USA,1181,6
2012,15,USA,1196,8
2012,15,USA,1199,24
2012,15,USA,1211,23
2012,15,USA,1242,11
2012,15,USA,1246,2
2012,15,USA,1257,7
2012,15,USA,1266,19
2012,15,USA,1272,10
2012,15,USA,1276,17
2012,15,USA,1281,25
2012,15,USA,1314,1
2012,15,USA,1326,3
2012,15,USA,1338,9
2012,15,USA,1393,5
2012,15,USA,1401,18
2012,15,USA,1435,20
2012,15,USA,1458,13
2012,15,USA,1462,14
2012,22,USA,1104,13
2012,22,USA,1112,23
2012,22,USA,1124,10
2012,22,USA,1143,18
2012,22,USA,1163,4
2012,22,USA,1166,25
2012,22,USA,1181,6
2012,22,USA,1196,9
2012,22,USA,1199,20
2012,22,USA,1211,19
2012,22,USA,1242,14
2012,22,USA,1246,2
2012,22,USA,1257,7
2012,22,USA,1266,17
2012,22,USA,1272,8
2012,22,USA,1276,15
2012,22,USA,1281,21
2012,22,USA,1314,1
2012,22,USA,1326,3
2012,22,USA,1338,16
2012,22,USA,1393,5
2012,22,USA,1401,24
2012,22,USA,1435,22
2012,22,USA,1458,11
2012,22,USA,1462,12
2012,29,USA,1104,12
2012,29,USA,1124,8
2012,29,USA,1143,23
2012,29,USA,1163,10
2012,29,USA,1166,22
2012,29,USA,1181,4
2012,29,USA,1196,9
2012,29,USA,1211,18
2012,29,USA,1242,14
2012,29,USA,1246,1
2012,29,USA,1257,6
2012,29,USA,1266,16
2012,29,USA,1272,21
2012,29,USA,1276,15
2012,29,USA,1280,24
2012,29,USA,1281,13
2012,29,USA,1314,5
2012,29,USA,1326,2
2012,29,USA,1338,17
2012,29,USA,1387,25
2012,29,USA,1393,3
2012,29,USA,1424,20
2012,29,USA,1435,19
2012,29,USA,1458,7
2012,29,USA,1462,11
2012,36,USA,1104,15
2012,36,USA,1124,7
2012,36,USA,1163,9
2012,36,USA,1166,17
2012,36,USA,1181,5
2012,36,USA,1196,12
2012,36,USA,1207,21
2012,36,USA,1211,22
2012,36,USA,1217,24
2012,36,USA,1228,22
2012,36,USA,1242,13
2012,36,USA,1246,1
2012,36,USA,1257,4
2012,36,USA,1266,11
2012,36,USA,1272,20
2012,36,USA,1276,19
2012,36,USA,1280,18
2012,36,USA,1281,10
2012,36,USA,1314,6
2012,36,USA,1326,2
2012,36,USA,1338,14
2012,36,USA,1393,3
2012,36,USA,1401,25
2012,36,USA,1458,16
2012,36,USA,1462,8
2012,43,USA,1104,21
2012,43,USA,1124,7
2012,43,USA,1163,10
2012,43,USA,1166,24
2012,43,USA,1181,5
2012,43,USA,1196,13
2012,43,USA,1207,17
2012,43,USA,1228,19
2012,43,USA,1231,20
2012,43,USA,1242,12
2012,43,USA,1246,3
2012,43,USA,1257,4
2012,43,USA,1266,11
2012,43,USA,1276,18
2012,43,USA,1277,23
2012,43,USA,1280,16
2012,43,USA,1281,8
2012,43,USA,1314,6
2012,43,USA,1326,2
2012,43,USA,1338,14
2012,43,USA,1393,1
2012,43,USA,1401,22
2012,43,USA,1435,25
2012,43,USA,1458,15
2012,43,USA,1462,9
2012,50,USA,1124,7
2012,50,USA,1163,9
2012,50,USA,1166,21
2012,50,USA,1181,5
2012,50,USA,1196,12
2012,50,USA,1207,16
2012,50,USA,1217,25
2012,50,USA,1228,24
2012,50,USA,1231,18
2012,50,USA,1242,11
2012,50,USA,1246,3
2012,50,USA,1257,4
2012,50,USA,1266,10
2012,50,USA,1276,19
2012,50,USA,1277,20
2012,50,USA,1280,17
2012,50,USA,1281,8
2012,50,USA,1293,22
2012,50,USA,1314,6
2012,50,USA,1326,2
2012,50,USA,1338,13
2012,50,USA,1393,1
2012,50,USA,1424,23
2012,50,USA,1458,14
2012,50,USA,1462,15
2012,58,USA,1124,7
2012,58,USA,1163,9
2012,58,USA,1166,19
2012,58,USA,1181,5
2012,58,USA,1196,10
2012,58,USA,1207,12
2012,58,USA,1217,23
2012,58,USA,1231,15
2012,58,USA,1242,18
2012,58,USA,1243,25
2012,58,USA,1246,3
2012,58,USA,1257,4
2012,58,USA,1266,13
2012,58,USA,1276,16
2012,58,USA,1277,17
2012,58,USA,1280,14
2012,58,USA,1281,8
2012,58,USA,1293,21
2012,58,USA,1314,6
2012,58,USA,1326,2
2012,58,USA,1338,22
2012,58,USA,1393,1
2012,58,USA,1424,20
2012,58,USA,1438,24
2012,58,USA,1458,11
2012,64,USA,1124,5
2012,64,USA,1163,8
2012,64,USA,1166,24
2012,64,USA,1181,3
2012,64,USA,1196,14
2012,64,USA,1207,9
2012,64,USA,1217,21
2012,64,USA,1231,12
2012,64,USA,1242,15
2012,64,USA,1243,22
2012,64,USA,1246,2
2012,64,USA,1257,10
2012,64,USA,1266,20
2012,64,USA,1276,13
2012,64,USA,1277,11
2012,64,USA,1280,16
2012,64,USA,1281,6
2012,64,USA,1293,18
2012,64,USA,1314,4
2012,64,USA,1326,7
2012,64,USA,1361,25
2012,64,USA,1393,1
2012,64,USA,1424,17
2012,64,USA,1438,23
2012,64,USA,1458,19
2012,71,USA,1124,4
2012,71,USA,1163,16
2012,71,USA,1166,21
2012,71,USA,1181,6
2012,71,USA,1196,19
2012,71,USA,1207,11
2012,71,USA,1211,23
2012,71,USA,1217,25
2012,71,USA,1231,8
2012,71,USA,1242,10
2012,71,USA,1243,18
2012,71,USA,1246,2
2012,71,USA,1257,15
2012,71,USA,1266,24
2012,71,USA,1276,13
2012,71,USA,1277,7
2012,71,USA,1280,20
2012,71,USA,1281,9
2012,71,USA,1293,14
2012,71,USA,1314,3
2012,71,USA,1326,5
2012,71,USA,1361,22
2012,71,USA,1393,1
2012,71,USA,1424,12
2012,71,USA,1438,17
2012,78,USA,1124,3
2012,78,USA,1163,11
2012,78,USA,1166,18
2012,78,USA,1181,4
2012,78,USA,1196,14
2012,78,USA,1207,12
2012,78,USA,1217,24
2012,78,USA,1228,25
2012,78,USA,1231,13
2012,78,USA,1242,7
2012,78,USA,1246,2
2012,78,USA,1257,21
2012,78,USA,1266,22
2012,78,USA,1276,19
2012,78,USA,1277,9
2012,78,USA,1280,15
2012,78,USA,1281,5
2012,78,USA,1293,10
2012,78,USA,1314,8
2012,78,USA,1326,6
2012,78,USA,1361,16
2012,78,USA,1388,23
2012,78,USA,1393,1
2012,78,USA,1424,20
2012,78,USA,1438,17
2012,85,USA,1124,7
2012,85,USA,1163,19
2012,85,USA,1166,14
2012,85,USA,1181,6
2012,85,USA,1196,13
2012,85,USA,1207,10
2012,85,USA,1217,23
2012,85,USA,1231,17
2012,85,USA,1242,5
2012,85,USA,1243,24
2012,85,USA,1246,1
2012,85,USA,1257,25
2012,85,USA,1266,18
2012,85,USA,1276,22
2012,85,USA,1277,11
2012,85,USA,1280,16
2012,85,USA,1281,2
2012,85,USA,1293,9
2012,85,USA,1314,8
2012,85,USA,1326,3
2012,85,USA,1361,12
2012,85,USA,1388,20
2012,85,USA,1393,4
2012,85,USA,1424,15
2012,85,USA,1438,21
2012,85,USA,1458,25
2012,92,USA,1124,6
2012,92,USA,1166,12
2012,92,USA,1181,5
2012,92,USA,1196,11
2012,92,USA,1199,24
2012,92,USA,1207,14
2012,92,USA,1217,23
2012,92,USA,1231,20
2012,92,USA,1242,8
2012,92,USA,1246,1
2012,92,USA,1257,25
2012,92,USA,1266,15
2012,92,USA,1276,22
2012,92,USA,1277,10
2012,92,USA,1280,19
2012,92,USA,1281,4
2012,92,USA,1293,9
2012,92,USA,1314,6
2012,92,USA,1326,3
2012,92,USA,1361,17
2012,92,USA,1388,16
2012,92,USA,1393,2
2012,92,USA,1424,13
2012,92,USA,1438,18
2012,92,USA,1458,20
2012,99,USA,1124,6
2012,99,USA,1166,15
2012,99,USA,1181,9
2012,99,USA,1196,7
2012,99,USA,1199,17
2012,99,USA,1207,11
2012,99,USA,1217,21
2012,99,USA,1231,23
2012,99,USA,1242,10
2012,99,USA,1246,1
2012,99,USA,1257,23
2012,99,USA,1266,19
2012,99,USA,1276,25
2012,99,USA,1277,12
2012,99,USA,1280,18
2012,99,USA,1281,4
2012,99,USA,1293,7
2012,99,USA,1314,5
2012,99,USA,1326,3
2012,99,USA,1361,14
2012,99,USA,1388,13
2012,99,USA,1393,2
2012,99,USA,1424,16
2012,99,USA,1438,20
2012,99,USA,1458,22
2012,106,USA,1124,10
2012,106,USA,1181,4
2012,106,USA,1196,12
2012,106,USA,1199,21
2012,106,USA,1207,9
2012,106,USA,1211,24
2012,106,USA,1231,20
2012,106,USA,1242,5
2012,106,USA,1246,1
2012,106,USA,1257,18
2012,106,USA,1266,13
2012,106,USA,1276,19
2012,106,USA,1277,8
2012,106,USA,1280,23
2012,106,USA,1281,3
2012,106,USA,1293,14
2012,106,USA,1314,7
2012,106,USA,1323,25
2012,106,USA,1326,6
2012,106,USA,1361,15
2012,106,USA,1388,16
2012,106,USA,1393,2
2012,106,USA,1424,11
2012,106,USA,1438,22
2012,106,USA,1458,17
2012,114,USA,1124,14
2012,114,USA,1181,4
2012,114,USA,1196,11
2012,114,USA,1199,16
2012,114,USA,1207,8
2012,114,USA,1231,24
2012,114,USA,1242,5
2012,114,USA,1246,1
2012,114,USA,1257,17
2012,114,USA,1266,10
2012,114,USA,1276,13
2012,114,USA,1277,6
2012,114,USA,1281,3
2012,114,USA,1293,12
2012,114,USA,1307,21
2012,114,USA,1314,7
2012,114,USA,1323,18
2012,114,USA,1326,9
2012,114,USA,1361,25
2012,114,USA,1388,23
2012,114,USA,1393,2
2012,114,USA,1396,22
2012,114,USA,1424,20
2012,114,USA,1455,19
2012,114,USA,1458,15
2012,120,USA,1124,10
2012,120,USA,1166,24
2012,120,USA,1181,3
2012,120,USA,1196,13
2012,120,USA,1199,22
2012,120,USA,1207,12
2012,120,USA,1231,20
2012,120,USA,1242,4
2012,120,USA,1246,1
2012,120,USA,1257,18
2012,120,USA,1266,7
2012,120,USA,1276,16
2012,120,USA,1277,5
2012,120,USA,1281,8
2012,120,USA,1293,9
2012,120,USA,1314,6
2012,120,USA,1323,19
2012,120,USA,1326,11
2012,120,USA,1361,23
2012,120,USA,1388,21
2012,120,USA,1393,2
2012,120,USA,1396,25
2012,120,USA,1424,17
2012,120,USA,1455,14
2012,120,USA,1458,15
2012,127,USA,1124,11
2012,127,USA,1166,22
2012,127,USA,1181,6
2012,127,USA,1196,19
2012,127,USA,1199,17
2012,127,USA,1207,14
2012,127,USA,1211,25
2012,127,USA,1231,15
2012,127,USA,1242,3
2012,127,USA,1246,1
2012,127,USA,1266,9
2012,127,USA,1276,13
2012,127,USA,1277,8
2012,127,USA,1281,5
2012,127,USA,1293,10
2012,127,USA,1314,4
2012,127,USA,1323,23
2012,127,USA,1326,7
2012,127,USA,1361,21
2012,127,USA,1388,18
2012,127,USA,1393,2
2012,127,USA,1396,24
2012,127,USA,1424,20
2012,127,USA,1455,16
2012,127,USA,1458,12
2012,133,USA,1124,10
2012,133,USA,1166,20
2012,133,USA,1181,8
2012,133,USA,1196,21
2012,133,USA,1199,12
2012,133,USA,1207,15
2012,133,USA,1231,17
2012,133,USA,1242,6
2012,133,USA,1246,1
2012,133,USA,1257,18
2012,133,USA,1266,11
2012,133,USA,1276,14
2012,133,USA,1277,4
2012,133,USA,1281,3
2012,133,USA,1293,9
2012,133,USA,1307,22
2012,133,USA,1314,5
2012,133,USA,1326,7
2012,133,USA,1361,23
2012,133,USA,1388,16
2012,133,USA,1393,2
2012,133,USA,1424,25
2012,133,USA,1435,24
2012,133,USA,1455,19
2012,133,USA,1458,13
2013,8,USA,1112,12
2013,8,USA,1124,17
2013,8,USA,1153,24
2013,8,USA,1166,13
2013,8,USA,1181,9
2013,8,USA,1196,10
2013,8,USA,1211,19
2013,8,USA,1231,1
2013,8,USA,1242,7
2013,8,USA,1246,3
2013,8,USA,1257,2
2013,8,USA,1272,16
2013,8,USA,1276,5
2013,8,USA,1277,22
2013,8,USA,1281,15
