Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,93,FMG,1404,188
2017,93,FMG,1405,156
2017,93,FMG,1406,145
2017,93,FMG,1407,211
2017,93,FMG,1408,262
2017,93,FMG,1409,103
2017,93,FMG,1410,263
2017,93,FMG,1411,203
2017,93,FMG,1412,121
2017,93,FMG,1413,193
2017,93,FMG,1414,158
2017,93,FMG,1415,283
2017,93,FMG,1416,77
2017,93,FMG,1417,14
2017,93,FMG,1418,126
2017,93,FMG,1419,291
2017,93,FMG,1420,172
2017,93,FMG,1421,132
2017,93,FMG,1422,143
2017,93,FMG,1423,61
2017,93,FMG,1424,180
2017,93,FMG,1425,28
2017,93,FMG,1426,93
2017,93,FMG,1427,271
2017,93,FMG,1428,46
2017,93,FMG,1429,178
2017,93,FMG,1430,208
2017,93,FMG,1431,282
2017,93,FMG,1433,48
2017,93,FMG,1434,74
2017,93,FMG,1435,68
2017,93,FMG,1436,92
2017,93,FMG,1437,1
2017,93,FMG,1438,9
2017,93,FMG,1439,34
2017,93,FMG,1440,323
2017,93,FMG,1441,295
2017,93,FMG,1442,314
2017,93,FMG,1443,217
2017,93,FMG,1444,252
2017,93,FMG,1447,274
2017,93,FMG,1448,42
2017,93,FMG,1449,133
2017,93,FMG,1450,137
2017,93,FMG,1451,159
2017,93,FMG,1452,13
2017,93,FMG,1453,186
2017,93,FMG,1454,273
2017,93,FMG,1455,39
2017,93,FMG,1456,168
2017,93,FMG,1457,120
2017,93,FMG,1458,17
2017,93,FMG,1459,218
2017,93,FMG,1460,149
2017,93,FMG,1461,119
2017,93,FMG,1462,22
2017,93,FMG,1463,140
2017,93,FMG,1464,287
2017,100,FMG,1101,294
2017,100,FMG,1102,201
2017,100,FMG,1103,88
2017,100,FMG,1104,67
2017,100,FMG,1105,351
2017,100,FMG,1106,340
2017,100,FMG,1107,180
2017,100,FMG,1108,306
2017,100,FMG,1110,319
2017,100,FMG,1111,275
2017,100,FMG,1112,16
2017,100,FMG,1113,105
2017,100,FMG,1114,228
2017,100,FMG,1115,345
2017,100,FMG,1116,37
2017,100,FMG,1117,102
2017,100,FMG,1119,257
2017,100,FMG,1120,66
2017,100,FMG,1122,298
2017,100,FMG,1123,177
2017,100,FMG,1124,8
2017,100,FMG,1125,75
2017,100,FMG,1126,349
2017,100,FMG,1127,286
2017,100,FMG,1129,82
2017,100,FMG,1130,129
2017,100,FMG,1131,195
2017,100,FMG,1132,230
2017,100,FMG,1133,236
2017,100,FMG,1135,246
2017,100,FMG,1136,301
2017,100,FMG,1137,91
2017,100,FMG,1138,178
2017,100,FMG,1139,18
2017,100,FMG,1140,69
2017,100,FMG,1141,164
2017,100,FMG,1142,302
2017,100,FMG,1143,33
2017,100,FMG,1144,290
2017,100,FMG,1145,158
2017,100,FMG,1146,305
2017,100,FMG,1148,338
2017,100,FMG,1149,309
2017,100,FMG,1150,186
2017,100,FMG,1151,99
2017,100,FMG,1152,327
2017,100,FMG,1153,20
2017,100,FMG,1154,295
2017,100,FMG,1155,40
2017,100,FMG,1156,256
2017,100,FMG,1157,197
2017,100,FMG,1158,80
2017,100,FMG,1159,299
2017,100,FMG,1160,85
2017,100,FMG,1161,100
2017,100,FMG,1162,231
2017,100,FMG,1163,113
2017,100,FMG,1164,344
2017,100,FMG,1165,292
2017,100,FMG,1166,14
2017,100,FMG,1167,132
2017,100,FMG,1168,272
2017,100,FMG,1169,241
2017,100,FMG,1170,317
2017,100,FMG,1171,329
2017,100,FMG,1172,92
2017,100,FMG,1173,32
2017,100,FMG,1174,289
2017,100,FMG,1175,339
2017,100,FMG,1176,145
2017,100,FMG,1177,161
2017,100,FMG,1178,310
2017,100,FMG,1179,247
2017,100,FMG,1180,284
2017,100,FMG,1181,19
2017,100,FMG,1182,225
2017,100,FMG,1183,253
2017,100,FMG,1184,269
2017,100,FMG,1185,151
2017,100,FMG,1186,153
2017,100,FMG,1187,182
2017,100,FMG,1188,334
2017,100,FMG,1189,146
2017,100,FMG,1190,81
2017,100,FMG,1191,170
2017,100,FMG,1192,268
2017,100,FMG,1193,189
2017,100,FMG,1194,260
2017,100,FMG,1195,110
2017,100,FMG,1196,7
2017,100,FMG,1197,348
2017,100,FMG,1198,313
2017,100,FMG,1199,9
2017,100,FMG,1200,199
2017,100,FMG,1201,121
2017,100,FMG,1202,138
2017,100,FMG,1203,140
2017,100,FMG,1204,159
2017,100,FMG,1205,222
2017,100,FMG,1206,114
2017,100,FMG,1207,57
2017,100,FMG,1208,59
2017,100,FMG,1209,119
2017,100,FMG,1210,74
2017,100,FMG,1211,3
2017,100,FMG,1212,333
2017,100,FMG,1213,171
2017,100,FMG,1214,315
2017,100,FMG,1216,335
2017,100,FMG,1217,139
2017,100,FMG,1218,224
2017,100,FMG,1219,243
2017,100,FMG,1220,214
2017,100,FMG,1221,211
2017,100,FMG,1222,53
2017,100,FMG,1223,273
2017,100,FMG,1224,341
2017,100,FMG,1225,210
2017,100,FMG,1226,328
2017,100,FMG,1227,220
2017,100,FMG,1228,71
2017,100,FMG,1229,43
2017,100,FMG,1230,287
2017,100,FMG,1231,44
2017,100,FMG,1232,202
2017,100,FMG,1233,115
2017,100,FMG,1234,72
2017,100,FMG,1235,31
2017,100,FMG,1236,141
2017,100,FMG,1237,238
2017,100,FMG,1238,331
2017,100,FMG,1239,263
2017,100,FMG,1240,193
2017,100,FMG,1241,266
2017,100,FMG,1242,4
2017,100,FMG,1243,36
2017,100,FMG,1244,283
2017,100,FMG,1245,162
2017,100,FMG,1246,5
2017,100,FMG,1247,97
2017,100,FMG,1248,332
2017,100,FMG,1249,235
2017,100,FMG,1250,143
2017,100,FMG,1251,227
2017,100,FMG,1252,190
2017,100,FMG,1253,217
2017,100,FMG,1254,270
2017,100,FMG,1255,343
2017,100,FMG,1256,106
2017,100,FMG,1257,2
2017,100,FMG,1258,152
2017,100,FMG,1259,215
2017,100,FMG,1260,111
2017,100,FMG,1261,130
2017,100,FMG,1262,300
2017,100,FMG,1263,336
2017,100,FMG,1264,271
2017,100,FMG,1265,318
2017,100,FMG,1266,41
2017,100,FMG,1267,149
2017,100,FMG,1268,25
2017,100,FMG,1269,118
2017,100,FMG,1270,321
2017,100,FMG,1271,316
2017,100,FMG,1272,70
2017,100,FMG,1273,191
2017,100,FMG,1274,38
2017,100,FMG,1275,274
2017,100,FMG,1276,52
2017,100,FMG,1277,54
2017,100,FMG,1278,28
2017,100,FMG,1279,58
2017,100,FMG,1280,77
2017,100,FMG,1281,184
2017,100,FMG,1282,194
2017,100,FMG,1283,131
2017,100,FMG,1284,84
2017,100,FMG,1285,183
2017,100,FMG,1286,232
2017,100,FMG,1287,208
2017,100,FMG,1288,322
2017,100,FMG,1290,342
2017,100,FMG,1291,233
2017,100,FMG,1292,56
2017,100,FMG,1293,205
2017,100,FMG,1294,281
2017,100,FMG,1295,144
2017,100,FMG,1296,175
2017,100,FMG,1297,172
2017,100,FMG,1298,198
2017,100,FMG,1299,350
2017,100,FMG,1300,181
2017,100,FMG,1301,73
2017,100,FMG,1303,168
2017,100,FMG,1304,101
2017,100,FMG,1305,50
2017,100,FMG,1306,192
2017,100,FMG,1307,104
2017,100,FMG,1308,65
2017,100,FMG,1309,196
2017,100,FMG,1310,297
2017,100,FMG,1311,277
2017,100,FMG,1312,291
2017,100,FMG,1313,293
2017,100,FMG,1314,6
2017,100,FMG,1315,229
2017,100,FMG,1316,255
2017,100,FMG,1317,308
2017,100,FMG,1318,167
2017,100,FMG,1319,330
2017,100,FMG,1320,133
2017,100,FMG,1321,26
2017,100,FMG,1322,276
2017,100,FMG,1323,29
2017,100,FMG,1324,108
2017,100,FMG,1325,107
2017,100,FMG,1326,64
2017,100,FMG,1328,98
2017,100,FMG,1329,30
2017,100,FMG,1330,117
2017,100,FMG,1331,240
2017,100,FMG,1332,10
2017,100,FMG,1333,254
2017,100,FMG,1334,237
2017,100,FMG,1335,209
2017,100,FMG,1336,87
2017,100,FMG,1337,261
2017,100,FMG,1338,62
2017,100,FMG,1339,218
2017,100,FMG,1340,249
2017,100,FMG,1341,312
2017,100,FMG,1342,347
2017,100,FMG,1343,112
2017,100,FMG,1344,60
2017,100,FMG,1345,15
2017,100,FMG,1346,248
2017,100,FMG,1347,264
2017,100,FMG,1348,48
2017,100,FMG,1349,123
2017,100,FMG,1350,95
2017,100,FMG,1351,234
2017,100,FMG,1352,285
2017,100,FMG,1353,124
2017,100,FMG,1354,325
2017,100,FMG,1355,221
2017,100,FMG,1356,126
2017,100,FMG,1357,311
2017,100,FMG,1358,150
2017,100,FMG,1359,157
2017,100,FMG,1360,185
2017,100,FMG,1361,86
2017,100,FMG,1362,83
2017,100,FMG,1363,169
2017,100,FMG,1364,314
2017,100,FMG,1365,125
2017,100,FMG,1366,304
2017,100,FMG,1367,226
2017,100,FMG,1368,252
2017,100,FMG,1369,259
2017,100,FMG,1370,242
2017,100,FMG,1371,47
2017,100,FMG,1372,239
2017,100,FMG,1373,204
2017,100,FMG,1374,24
2017,100,FMG,1375,219
2017,100,FMG,1376,23
2017,100,FMG,1377,147
2017,100,FMG,1378,262
2017,100,FMG,1379,307
2017,100,FMG,1380,326
2017,100,FMG,1381,337
2017,100,FMG,1382,96
2017,100,FMG,1383,346
2017,100,FMG,1384,280
2017,100,FMG,1385,103
2017,100,FMG,1386,136
2017,100,FMG,1387,244
2017,100,FMG,1388,22
2017,100,FMG,1389,179
2017,100,FMG,1390,78
2017,100,FMG,1391,320
2017,100,FMG,1392,187
2017,100,FMG,1393,45
2017,100,FMG,1394,213
2017,100,FMG,1395,39
2017,100,FMG,1396,94
2017,100,FMG,1397,49
2017,100,FMG,1398,173
2017,100,FMG,1399,288
2017,100,FMG,1400,89
2017,100,FMG,1401,68
2017,100,FMG,1402,207
2017,100,FMG,1403,51
2017,100,FMG,1404,174
2017,100,FMG,1405,176
2017,100,FMG,1406,134
2017,100,FMG,1407,212
2017,100,FMG,1408,265
2017,100,FMG,1409,109
2017,100,FMG,1410,267
2017,100,FMG,1411,200
2017,100,FMG,1412,148
2017,100,FMG,1413,206
2017,100,FMG,1414,165
2017,100,FMG,1415,279
2017,100,FMG,1416,76
2017,100,FMG,1417,12
2017,100,FMG,1418,137
2017,100,FMG,1419,282
2017,100,FMG,1420,166
2017,100,FMG,1421,122
2017,100,FMG,1422,142
2017,100,FMG,1423,61
2017,100,FMG,1424,188
2017,100,FMG,1425,27
2017,100,FMG,1426,93
2017,100,FMG,1427,250
2017,100,FMG,1428,55
2017,100,FMG,1429,160
2017,100,FMG,1430,223
2017,100,FMG,1431,251
2017,100,FMG,1433,46
2017,100,FMG,1434,79
2017,100,FMG,1435,63
2017,100,FMG,1436,90
2017,100,FMG,1437,1
2017,100,FMG,1438,11
2017,100,FMG,1439,42
2017,100,FMG,1440,324
2017,100,FMG,1441,303
2017,100,FMG,1442,323
2017,100,FMG,1443,216
2017,100,FMG,1444,245
2017,100,FMG,1447,258
2017,100,FMG,1448,35
2017,100,FMG,1449,127
2017,100,FMG,1450,135
2017,100,FMG,1451,155
2017,100,FMG,1452,17
2017,100,FMG,1453,163
2017,100,FMG,1454,278
2017,100,FMG,1455,34
2017,100,FMG,1456,154
2017,100,FMG,1457,116
2017,100,FMG,1458,13
2017,100,FMG,1459,203
2017,100,FMG,1460,156
2017,100,FMG,1461,120
2017,100,FMG,1462,21
2017,100,FMG,1463,128
2017,100,FMG,1464,296
2017,107,FMG,1101,297
2017,107,FMG,1102,214
2017,107,FMG,1103,78
2017,107,FMG,1104,62
2017,107,FMG,1105,351
2017,107,FMG,1106,337
2017,107,FMG,1107,165
2017,107,FMG,1108,293
2017,107,FMG,1110,313
2017,107,FMG,1111,265
2017,107,FMG,1112,15
2017,107,FMG,1113,109
2017,107,FMG,1114,223
2017,107,FMG,1115,340
2017,107,FMG,1116,38
2017,107,FMG,1117,107
2017,107,FMG,1119,275
2017,107,FMG,1120,63
2017,107,FMG,1122,304
2017,107,FMG,1123,175
2017,107,FMG,1124,4
2017,107,FMG,1125,86
2017,107,FMG,1126,349
2017,107,FMG,1127,298
2017,107,FMG,1129,75
2017,107,FMG,1130,136
2017,107,FMG,1131,183
2017,107,FMG,1132,227
2017,107,FMG,1133,240
2017,107,FMG,1135,261
2017,107,FMG,1136,301
2017,107,FMG,1137,95
2017,107,FMG,1138,154
2017,107,FMG,1139,19
2017,107,FMG,1140,70
2017,107,FMG,1141,168
2017,107,FMG,1142,307
2017,107,FMG,1143,32
2017,107,FMG,1144,283
2017,107,FMG,1145,171
2017,107,FMG,1146,285
2017,107,FMG,1148,342
2017,107,FMG,1149,316
2017,107,FMG,1150,203
2017,107,FMG,1151,100
2017,107,FMG,1152,332
2017,107,FMG,1153,20
2017,107,FMG,1154,309
2017,107,FMG,1155,44
2017,107,FMG,1156,256
2017,107,FMG,1157,189
2017,107,FMG,1158,94
2017,107,FMG,1159,287
2017,107,FMG,1160,73
2017,107,FMG,1161,89
2017,107,FMG,1162,239
2017,107,FMG,1163,102
2017,107,FMG,1164,341
2017,107,FMG,1165,299
2017,107,FMG,1166,17
2017,107,FMG,1167,116
2017,107,FMG,1168,269
2017,107,FMG,1169,236
2017,107,FMG,1170,295
2017,107,FMG,1171,323
2017,107,FMG,1172,104
2017,107,FMG,1173,33
2017,107,FMG,1174,273
2017,107,FMG,1175,336
2017,107,FMG,1176,158
2017,107,FMG,1177,172
2017,107,FMG,1178,312
2017,107,FMG,1179,257
2017,107,FMG,1180,268
2017,107,FMG,1181,13
2017,107,FMG,1182,233
2017,107,FMG,1183,241
2017,107,FMG,1184,274
2017,107,FMG,1185,169
2017,107,FMG,1186,156
2017,107,FMG,1187,193
2017,107,FMG,1188,334
2017,107,FMG,1189,144
2017,107,FMG,1190,80
2017,107,FMG,1191,152
2017,107,FMG,1192,271
2017,107,FMG,1193,195
2017,107,FMG,1194,267
2017,107,FMG,1195,112
2017,107,FMG,1196,6
2017,107,FMG,1197,348
2017,107,FMG,1198,308
2017,107,FMG,1199,14
2017,107,FMG,1200,212
2017,107,FMG,1201,132
2017,107,FMG,1202,122
2017,107,FMG,1203,128
2017,107,FMG,1204,166
2017,107,FMG,1205,231
2017,107,FMG,1206,103
2017,107,FMG,1207,54
2017,107,FMG,1208,61
2017,107,FMG,1209,130
2017,107,FMG,1210,72
2017,107,FMG,1211,2
2017,107,FMG,1212,335
2017,107,FMG,1213,149
2017,107,FMG,1214,300
2017,107,FMG,1216,331
2017,107,FMG,1217,124
2017,107,FMG,1218,225
2017,107,FMG,1219,248
2017,107,FMG,1220,210
2017,107,FMG,1221,216
2017,107,FMG,1222,47
2017,107,FMG,1223,255
2017,107,FMG,1224,344
2017,107,FMG,1225,219
2017,107,FMG,1226,329
2017,107,FMG,1227,229
2017,107,FMG,1228,67
2017,107,FMG,1229,43
2017,107,FMG,1230,294
2017,107,FMG,1231,50
2017,107,FMG,1232,192
2017,107,FMG,1233,120
2017,107,FMG,1234,74
2017,107,FMG,1235,35
2017,107,FMG,1236,150
2017,107,FMG,1237,237
2017,107,FMG,1238,333
2017,107,FMG,1239,264
2017,107,FMG,1240,197
2017,107,FMG,1241,272
2017,107,FMG,1242,5
2017,107,FMG,1243,39
2017,107,FMG,1244,278
2017,107,FMG,1245,181
2017,107,FMG,1246,7
2017,107,FMG,1247,96
2017,107,FMG,1248,328
2017,107,FMG,1249,238
2017,107,FMG,1250,146
2017,107,FMG,1251,215
2017,107,FMG,1252,178
2017,107,FMG,1253,226
2017,107,FMG,1254,262
2017,107,FMG,1255,343
2017,107,FMG,1256,110
2017,107,FMG,1257,3
2017,107,FMG,1258,145
2017,107,FMG,1259,232
2017,107,FMG,1260,114
2017,107,FMG,1261,131
2017,107,FMG,1262,302
2017,107,FMG,1263,338
2017,107,FMG,1264,277
2017,107,FMG,1265,319
2017,107,FMG,1266,46
2017,107,FMG,1267,141
2017,107,FMG,1268,26
2017,107,FMG,1269,117
2017,107,FMG,1270,322
2017,107,FMG,1271,315
2017,107,FMG,1272,71
2017,107,FMG,1273,185
2017,107,FMG,1274,36
2017,107,FMG,1275,270
2017,107,FMG,1276,37
2017,107,FMG,1277,55
2017,107,FMG,1278,27
2017,107,FMG,1279,60
2017,107,FMG,1280,81
2017,107,FMG,1281,170
2017,107,FMG,1282,180
2017,107,FMG,1283,140
2017,107,FMG,1284,83
2017,107,FMG,1285,179
2017,107,FMG,1286,242
2017,107,FMG,1287,201
2017,107,FMG,1288,326
2017,107,FMG,1290,345
2017,107,FMG,1291,220
2017,107,FMG,1292,51
2017,107,FMG,1293,204
2017,107,FMG,1294,290
2017,107,FMG,1295,127
2017,107,FMG,1296,198
2017,107,FMG,1297,163
2017,107,FMG,1298,191
2017,107,FMG,1299,350
2017,107,FMG,1300,173
2017,107,FMG,1301,79
2017,107,FMG,1303,188
2017,107,FMG,1304,99
2017,107,FMG,1305,58
2017,107,FMG,1306,208
2017,107,FMG,1307,106
2017,107,FMG,1308,77
2017,107,FMG,1309,187
2017,107,FMG,1310,284
2017,107,FMG,1311,291
2017,107,FMG,1312,305
2017,107,FMG,1313,281
2017,107,FMG,1314,8
2017,107,FMG,1315,196
2017,107,FMG,1316,251
2017,107,FMG,1317,310
2017,107,FMG,1318,167
2017,107,FMG,1319,327
2017,107,FMG,1320,123
2017,107,FMG,1321,28
2017,107,FMG,1322,288
2017,107,FMG,1323,25
2017,107,FMG,1324,108
2017,107,FMG,1325,111
2017,107,FMG,1326,64
2017,107,FMG,1328,101
2017,107,FMG,1329,29
2017,107,FMG,1330,115
2017,107,FMG,1331,244
2017,107,FMG,1332,10
2017,107,FMG,1333,254
2017,107,FMG,1334,234
2017,107,FMG,1335,200
2017,107,FMG,1336,69
2017,107,FMG,1337,245
2017,107,FMG,1338,57
2017,107,FMG,1339,217
2017,107,FMG,1340,249
2017,107,FMG,1341,318
2017,107,FMG,1342,346
2017,107,FMG,1343,105
2017,107,FMG,1344,59
2017,107,FMG,1345,16
2017,107,FMG,1346,253
2017,107,FMG,1347,252
2017,107,FMG,1348,49
2017,107,FMG,1349,121
2017,107,FMG,1350,91
2017,107,FMG,1351,224
2017,107,FMG,1352,280
2017,107,FMG,1353,129
2017,107,FMG,1354,330
2017,107,FMG,1355,230
2017,107,FMG,1356,142
2017,107,FMG,1357,303
2017,107,FMG,1358,157
2017,107,FMG,1359,176
2017,107,FMG,1360,211
2017,107,FMG,1361,82
2017,107,FMG,1362,84
2017,107,FMG,1363,153
2017,107,FMG,1364,321
2017,107,FMG,1365,125
2017,107,FMG,1366,311
2017,107,FMG,1367,213
2017,107,FMG,1368,259
2017,107,FMG,1369,263
2017,107,FMG,1370,246
2017,107,FMG,1371,52
2017,107,FMG,1372,235
2017,107,FMG,1373,194
2017,107,FMG,1374,21
2017,107,FMG,1375,218
2017,107,FMG,1376,24
2017,107,FMG,1377,134
2017,107,FMG,1378,260
2017,107,FMG,1379,314
2017,107,FMG,1380,325
2017,107,FMG,1381,339
2017,107,FMG,1382,97
2017,107,FMG,1383,347
2017,107,FMG,1384,292
2017,107,FMG,1385,98
2017,107,FMG,1386,143
2017,107,FMG,1387,243
2017,107,FMG,1388,23
2017,107,FMG,1389,161
2017,107,FMG,1390,87
2017,107,FMG,1391,324
2017,107,FMG,1392,190
2017,107,FMG,1393,45
2017,107,FMG,1394,209
2017,107,FMG,1395,40
2017,107,FMG,1396,93
2017,107,FMG,1397,48
2017,107,FMG,1398,174
2017,107,FMG,1399,276
2017,107,FMG,1400,90
2017,107,FMG,1401,68
2017,107,FMG,1402,206
2017,107,FMG,1403,56
2017,107,FMG,1404,182
2017,107,FMG,1405,151
2017,107,FMG,1406,133
2017,107,FMG,1407,207
2017,107,FMG,1408,266
2017,107,FMG,1409,113
2017,107,FMG,1410,279
2017,107,FMG,1411,205
2017,107,FMG,1412,147
2017,107,FMG,1413,199
2017,107,FMG,1414,159
2017,107,FMG,1415,289
2017,107,FMG,1416,85
2017,107,FMG,1417,11
2017,107,FMG,1418,160
2017,107,FMG,1419,286
2017,107,FMG,1420,184
2017,107,FMG,1421,118
2017,107,FMG,1422,137
2017,107,FMG,1423,65
2017,107,FMG,1424,202
2017,107,FMG,1425,31
2017,107,FMG,1426,92
2017,107,FMG,1427,250
2017,107,FMG,1428,53
2017,107,FMG,1429,162
2017,107,FMG,1430,221
2017,107,FMG,1431,247
2017,107,FMG,1433,42
2017,107,FMG,1434,76
2017,107,FMG,1435,66
2017,107,FMG,1436,88
2017,107,FMG,1437,1
2017,107,FMG,1438,9
2017,107,FMG,1439,41
2017,107,FMG,1440,320
2017,107,FMG,1441,306
2017,107,FMG,1442,317
2017,107,FMG,1443,222
2017,107,FMG,1444,228
2017,107,FMG,1447,258
2017,107,FMG,1448,34
2017,107,FMG,1449,139
2017,107,FMG,1450,148
2017,107,FMG,1451,164
2017,107,FMG,1452,12
2017,107,FMG,1453,177
2017,107,FMG,1454,282
2017,107,FMG,1455,30
2017,107,FMG,1456,155
2017,107,FMG,1457,119
2017,107,FMG,1458,18
2017,107,FMG,1459,186
2017,107,FMG,1460,138
2017,107,FMG,1461,126
2017,107,FMG,1462,22
2017,107,FMG,1463,135
2017,107,FMG,1464,296
2017,114,FMG,1101,292
2017,114,FMG,1102,220
2017,114,FMG,1103,89
2017,114,FMG,1104,61
2017,114,FMG,1105,351
2017,114,FMG,1106,337
2017,114,FMG,1107,155
2017,114,FMG,1108,284
2017,114,FMG,1110,321
2017,114,FMG,1111,264
2017,114,FMG,1112,13
2017,114,FMG,1113,111
2017,114,FMG,1114,236
2017,114,FMG,1115,342
2017,114,FMG,1116,34
2017,114,FMG,1117,110
2017,114,FMG,1119,262
2017,114,FMG,1120,69
2017,114,FMG,1122,296
2017,114,FMG,1123,157
2017,114,FMG,1124,11
2017,114,FMG,1125,85
2017,114,FMG,1126,347
2017,114,FMG,1127,304
2017,114,FMG,1129,81
2017,114,FMG,1130,139
2017,114,FMG,1131,193
2017,114,FMG,1132,239
2017,114,FMG,1133,230
2017,114,FMG,1135,271
2017,114,FMG,1136,291
2017,114,FMG,1137,98
2017,114,FMG,1138,147
2017,114,FMG,1139,18
2017,114,FMG,1140,70
2017,114,FMG,1141,181
2017,114,FMG,1142,302
2017,114,FMG,1143,36
2017,114,FMG,1144,295
2017,114,FMG,1145,163
2017,114,FMG,1146,300
2017,114,FMG,1148,344
2017,114,FMG,1149,308
2017,114,FMG,1150,206
2017,114,FMG,1151,108
2017,114,FMG,1152,332
2017,114,FMG,1153,20
2017,114,FMG,1154,309
2017,114,FMG,1155,43
2017,114,FMG,1156,258
2017,114,FMG,1157,196
2017,114,FMG,1158,92
2017,114,FMG,1159,281
2017,114,FMG,1160,73
2017,114,FMG,1161,83
2017,114,FMG,1162,246
2017,114,FMG,1163,97
2017,114,FMG,1164,341
2017,114,FMG,1165,298
2017,114,FMG,1166,15
2017,114,FMG,1167,114
2017,114,FMG,1168,259
2017,114,FMG,1169,241
2017,114,FMG,1170,294
2017,114,FMG,1171,319
2017,114,FMG,1172,95
2017,114,FMG,1173,31
2017,114,FMG,1174,278
2017,114,FMG,1175,340
2017,114,FMG,1176,168
2017,114,FMG,1177,165
2017,114,FMG,1178,312
2017,114,FMG,1179,263
2017,114,FMG,1180,277
2017,114,FMG,1181,10
2017,114,FMG,1182,221
2017,114,FMG,1183,240
2017,114,FMG,1184,274
2017,114,FMG,1185,182
2017,114,FMG,1186,152
2017,114,FMG,1187,180
2017,114,FMG,1188,335
2017,114,FMG,1189,153
2017,114,FMG,1190,74
2017,114,FMG,1191,160
2017,114,FMG,1192,280
2017,114,FMG,1193,195
2017,114,FMG,1194,269
2017,114,FMG,1195,112
2017,114,FMG,1196,6
2017,114,FMG,1197,349
2017,114,FMG,1198,311
2017,114,FMG,1199,16
2017,114,FMG,1200,183
2017,114,FMG,1201,118
2017,114,FMG,1202,124
2017,114,FMG,1203,128
2017,114,FMG,1204,171
2017,114,FMG,1205,218
2017,114,FMG,1206,99
2017,114,FMG,1207,58
2017,114,FMG,1208,57
2017,114,FMG,1209,138
2017,114,FMG,1210,67
2017,114,FMG,1211,2
2017,114,FMG,1212,331
2017,114,FMG,1213,144
2017,114,FMG,1214,307
2017,114,FMG,1216,334
2017,114,FMG,1217,119
2017,114,FMG,1218,227
2017,114,FMG,1219,251
2017,114,FMG,1220,207
2017,114,FMG,1221,225
2017,114,FMG,1222,52
2017,114,FMG,1223,244
2017,114,FMG,1224,339
2017,114,FMG,1225,229
2017,114,FMG,1226,333
2017,114,FMG,1227,232
2017,114,FMG,1228,65
2017,114,FMG,1229,44
2017,114,FMG,1230,283
2017,114,FMG,1231,50
2017,114,FMG,1232,204
2017,114,FMG,1233,132
2017,114,FMG,1234,75
2017,114,FMG,1235,30
2017,114,FMG,1236,150
2017,114,FMG,1237,235
2017,114,FMG,1238,328
2017,114,FMG,1239,268
2017,114,FMG,1240,203
2017,114,FMG,1241,267
2017,114,FMG,1242,3
2017,114,FMG,1243,42
2017,114,FMG,1244,273
2017,114,FMG,1245,169
2017,114,FMG,1246,5
2017,114,FMG,1247,101
2017,114,FMG,1248,326
2017,114,FMG,1249,247
2017,114,FMG,1250,133
2017,114,FMG,1251,216
2017,114,FMG,1252,187
2017,114,FMG,1253,209
2017,114,FMG,1254,256
2017,114,FMG,1255,343
2017,114,FMG,1256,106
2017,114,FMG,1257,4
2017,114,FMG,1258,141
2017,114,FMG,1259,233
2017,114,FMG,1260,115
2017,114,FMG,1261,140
2017,114,FMG,1262,306
2017,114,FMG,1263,338
2017,114,FMG,1264,272
2017,114,FMG,1265,314
2017,114,FMG,1266,40
2017,114,FMG,1267,136
2017,114,FMG,1268,24
2017,114,FMG,1269,130
2017,114,FMG,1270,324
2017,114,FMG,1271,316
2017,114,FMG,1272,72
2017,114,FMG,1273,188
2017,114,FMG,1274,33
2017,114,FMG,1275,279
2017,114,FMG,1276,38
2017,114,FMG,1277,55
2017,114,FMG,1278,26
2017,114,FMG,1279,62
2017,114,FMG,1280,88
2017,114,FMG,1281,172
2017,114,FMG,1282,178
2017,114,FMG,1283,142
2017,114,FMG,1284,78
2017,114,FMG,1285,190
2017,114,FMG,1286,238
2017,114,FMG,1287,210
2017,114,FMG,1288,327
2017,114,FMG,1290,345
2017,114,FMG,1291,222
2017,114,FMG,1292,45
2017,114,FMG,1293,212
2017,114,FMG,1294,293
2017,114,FMG,1295,134
2017,114,FMG,1296,211
2017,114,FMG,1297,167
2017,114,FMG,1298,208
2017,114,FMG,1299,350
2017,114,FMG,1300,175
2017,114,FMG,1301,91
2017,114,FMG,1303,185
2017,114,FMG,1304,84
2017,114,FMG,1305,54
2017,114,FMG,1306,198
2017,114,FMG,1307,107
2017,114,FMG,1308,76
2017,114,FMG,1309,177
2017,114,FMG,1310,286
2017,114,FMG,1311,289
2017,114,FMG,1312,303
2017,114,FMG,1313,275
2017,114,FMG,1314,7
2017,114,FMG,1315,186
2017,114,FMG,1316,248
2017,114,FMG,1317,305
2017,114,FMG,1318,166
2017,114,FMG,1319,330
2017,114,FMG,1320,126
2017,114,FMG,1321,32
2017,114,FMG,1322,288
2017,114,FMG,1323,23
2017,114,FMG,1324,103
2017,114,FMG,1325,109
2017,114,FMG,1326,68
2017,114,FMG,1328,100
2017,114,FMG,1329,28
2017,114,FMG,1330,113
2017,114,FMG,1331,249
2017,114,FMG,1332,8
2017,114,FMG,1333,243
2017,114,FMG,1334,223
2017,114,FMG,1335,173
2017,114,FMG,1336,71
2017,114,FMG,1337,255
2017,114,FMG,1338,49
2017,114,FMG,1339,231
2017,114,FMG,1340,254
2017,114,FMG,1341,320
2017,114,FMG,1342,346
2017,114,FMG,1343,96
2017,114,FMG,1344,56
2017,114,FMG,1345,12
2017,114,FMG,1346,266
2017,114,FMG,1347,261
