Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,107,RSL,1233,121
2017,107,RSL,1234,64
2017,107,RSL,1235,26
2017,107,RSL,1236,138
2017,107,RSL,1237,207
2017,107,RSL,1238,329
2017,107,RSL,1239,284
2017,107,RSL,1240,209
2017,107,RSL,1241,201
2017,107,RSL,1242,11
2017,107,RSL,1243,25
2017,107,RSL,1244,259
2017,107,RSL,1245,142
2017,107,RSL,1246,6
2017,107,RSL,1247,107
2017,107,RSL,1248,325
2017,107,RSL,1249,285
2017,107,RSL,1250,123
2017,107,RSL,1251,237
2017,107,RSL,1252,168
2017,107,RSL,1253,280
2017,107,RSL,1254,239
2017,107,RSL,1255,347
2017,107,RSL,1256,98
2017,107,RSL,1257,4
2017,107,RSL,1258,159
2017,107,RSL,1259,247
2017,107,RSL,1260,100
2017,107,RSL,1261,143
2017,107,RSL,1262,260
2017,107,RSL,1263,307
2017,107,RSL,1264,250
2017,107,RSL,1265,299
2017,107,RSL,1266,30
2017,107,RSL,1267,132
2017,107,RSL,1268,36
2017,107,RSL,1269,96
2017,107,RSL,1270,340
2017,107,RSL,1271,306
2017,107,RSL,1272,60
2017,107,RSL,1273,170
2017,107,RSL,1274,41
2017,107,RSL,1275,264
2017,107,RSL,1276,28
2017,107,RSL,1277,45
2017,107,RSL,1278,33
2017,107,RSL,1279,65
2017,107,RSL,1280,83
2017,107,RSL,1281,136
2017,107,RSL,1282,253
2017,107,RSL,1283,114
2017,107,RSL,1284,95
2017,107,RSL,1285,160
2017,107,RSL,1286,231
2017,107,RSL,1287,203
2017,107,RSL,1288,333
2017,107,RSL,1290,350
2017,107,RSL,1291,221
2017,107,RSL,1292,74
2017,107,RSL,1293,186
2017,107,RSL,1294,293
2017,107,RSL,1295,183
2017,107,RSL,1296,195
2017,107,RSL,1297,193
2017,107,RSL,1298,172
2017,107,RSL,1299,339
2017,107,RSL,1300,198
2017,107,RSL,1301,78
2017,107,RSL,1303,192
2017,107,RSL,1304,80
2017,107,RSL,1305,76
2017,107,RSL,1306,215
2017,107,RSL,1307,105
2017,107,RSL,1308,104
2017,107,RSL,1309,287
2017,107,RSL,1310,234
2017,107,RSL,1311,328
2017,107,RSL,1312,229
2017,107,RSL,1313,320
2017,107,RSL,1314,7
2017,107,RSL,1315,258
2017,107,RSL,1316,277
2017,107,RSL,1317,292
2017,107,RSL,1318,127
2017,107,RSL,1319,319
2017,107,RSL,1320,130
2017,107,RSL,1321,32
2017,107,RSL,1322,334
2017,107,RSL,1323,16
2017,107,RSL,1324,112
2017,107,RSL,1325,120
2017,107,RSL,1326,43
2017,107,RSL,1328,67
2017,107,RSL,1329,23
2017,107,RSL,1330,110
2017,107,RSL,1331,185
2017,107,RSL,1332,19
2017,107,RSL,1333,217
2017,107,RSL,1334,199
2017,107,RSL,1335,206
2017,107,RSL,1336,73
2017,107,RSL,1337,291
2017,107,RSL,1338,52
2017,107,RSL,1339,208
2017,107,RSL,1340,276
2017,107,RSL,1341,330
2017,107,RSL,1342,348
2017,107,RSL,1343,146
2017,107,RSL,1344,49
2017,107,RSL,1345,10
2017,107,RSL,1346,211
2017,107,RSL,1347,294
2017,107,RSL,1348,57
2017,107,RSL,1349,129
2017,107,RSL,1350,87
2017,107,RSL,1351,216
2017,107,RSL,1352,249
2017,107,RSL,1353,108
2017,107,RSL,1354,341
2017,107,RSL,1355,219
2017,107,RSL,1356,141
2017,107,RSL,1357,286
2017,107,RSL,1358,270
2017,107,RSL,1359,152
2017,107,RSL,1360,214
2017,107,RSL,1361,90
2017,107,RSL,1362,85
2017,107,RSL,1363,196
2017,107,RSL,1364,322
2017,107,RSL,1365,148
2017,107,RSL,1366,338
2017,107,RSL,1367,248
2017,107,RSL,1368,252
2017,107,RSL,1369,241
2017,107,RSL,1370,290
2017,107,RSL,1371,54
2017,107,RSL,1372,261
2017,107,RSL,1373,167
2017,107,RSL,1374,22
2017,107,RSL,1375,230
2017,107,RSL,1376,27
2017,107,RSL,1377,156
2017,107,RSL,1378,238
2017,107,RSL,1379,310
2017,107,RSL,1380,303
2017,107,RSL,1381,327
2017,107,RSL,1382,89
2017,107,RSL,1383,332
2017,107,RSL,1384,265
2017,107,RSL,1385,68
2017,107,RSL,1386,135
2017,107,RSL,1387,257
2017,107,RSL,1388,34
2017,107,RSL,1389,140
2017,107,RSL,1390,91
2017,107,RSL,1391,323
2017,107,RSL,1392,182
2017,107,RSL,1393,38
2017,107,RSL,1394,282
2017,107,RSL,1395,37
2017,107,RSL,1396,75
2017,107,RSL,1397,39
2017,107,RSL,1398,169
2017,107,RSL,1399,232
2017,107,RSL,1400,56
2017,107,RSL,1401,71
2017,107,RSL,1402,244
2017,107,RSL,1403,35
2017,107,RSL,1404,197
2017,107,RSL,1405,149
2017,107,RSL,1406,124
2017,107,RSL,1407,173
2017,107,RSL,1408,223
2017,107,RSL,1409,102
2017,107,RSL,1410,296
2017,107,RSL,1411,267
2017,107,RSL,1412,131
2017,107,RSL,1413,236
2017,107,RSL,1414,165
2017,107,RSL,1415,309
2017,107,RSL,1416,69
2017,107,RSL,1417,14
2017,107,RSL,1418,176
2017,107,RSL,1419,279
2017,107,RSL,1420,205
2017,107,RSL,1421,139
2017,107,RSL,1422,166
2017,107,RSL,1423,81
2017,107,RSL,1424,177
2017,107,RSL,1425,58
2017,107,RSL,1426,103
2017,107,RSL,1427,263
2017,107,RSL,1428,59
2017,107,RSL,1429,147
2017,107,RSL,1430,224
2017,107,RSL,1431,227
2017,107,RSL,1433,51
2017,107,RSL,1434,94
2017,107,RSL,1435,55
2017,107,RSL,1436,86
2017,107,RSL,1437,3
2017,107,RSL,1438,5
2017,107,RSL,1439,53
2017,107,RSL,1440,318
2017,107,RSL,1441,326
2017,107,RSL,1442,311
2017,107,RSL,1443,226
2017,107,RSL,1444,187
2017,107,RSL,1447,254
2017,107,RSL,1448,40
2017,107,RSL,1449,134
2017,107,RSL,1450,162
2017,107,RSL,1451,200
2017,107,RSL,1452,2
2017,107,RSL,1453,175
2017,107,RSL,1454,246
2017,107,RSL,1455,18
2017,107,RSL,1456,161
2017,107,RSL,1457,153
2017,107,RSL,1458,13
2017,107,RSL,1459,154
2017,107,RSL,1460,194
2017,107,RSL,1461,126
2017,107,RSL,1462,29
2017,107,RSL,1463,164
2017,107,RSL,1464,281
2017,114,RSL,1101,320
2017,114,RSL,1102,192
2017,114,RSL,1103,106
2017,114,RSL,1104,64
2017,114,RSL,1105,351
2017,114,RSL,1106,345
2017,114,RSL,1107,146
2017,114,RSL,1108,335
2017,114,RSL,1110,281
2017,114,RSL,1111,265
2017,114,RSL,1112,25
2017,114,RSL,1113,116
2017,114,RSL,1114,232
2017,114,RSL,1115,348
2017,114,RSL,1116,53
2017,114,RSL,1117,123
2017,114,RSL,1119,223
2017,114,RSL,1120,81
2017,114,RSL,1122,300
2017,114,RSL,1123,170
2017,114,RSL,1124,14
2017,114,RSL,1125,118
2017,114,RSL,1126,341
2017,114,RSL,1127,297
2017,114,RSL,1129,100
2017,114,RSL,1130,89
2017,114,RSL,1131,167
2017,114,RSL,1132,253
2017,114,RSL,1133,213
2017,114,RSL,1135,288
2017,114,RSL,1136,269
2017,114,RSL,1137,99
2017,114,RSL,1138,153
2017,114,RSL,1139,21
2017,114,RSL,1140,69
2017,114,RSL,1141,202
2017,114,RSL,1142,305
2017,114,RSL,1143,57
2017,114,RSL,1144,308
2017,114,RSL,1145,156
2017,114,RSL,1146,298
2017,114,RSL,1148,333
2017,114,RSL,1149,315
2017,114,RSL,1150,244
2017,114,RSL,1151,109
2017,114,RSL,1152,325
2017,114,RSL,1153,24
2017,114,RSL,1154,314
2017,114,RSL,1155,43
2017,114,RSL,1156,241
2017,114,RSL,1157,193
2017,114,RSL,1158,90
2017,114,RSL,1159,245
2017,114,RSL,1160,76
2017,114,RSL,1161,103
2017,114,RSL,1162,246
2017,114,RSL,1163,84
2017,114,RSL,1164,347
2017,114,RSL,1165,285
2017,114,RSL,1166,22
2017,114,RSL,1167,135
2017,114,RSL,1168,296
2017,114,RSL,1169,280
2017,114,RSL,1170,307
2017,114,RSL,1171,295
2017,114,RSL,1172,87
2017,114,RSL,1173,49
2017,114,RSL,1174,275
2017,114,RSL,1175,323
2017,114,RSL,1176,177
2017,114,RSL,1177,120
2017,114,RSL,1178,292
2017,114,RSL,1179,211
2017,114,RSL,1180,226
2017,114,RSL,1181,10
2017,114,RSL,1182,176
2017,114,RSL,1183,220
2017,114,RSL,1184,268
2017,114,RSL,1185,197
2017,114,RSL,1186,214
2017,114,RSL,1187,161
2017,114,RSL,1188,306
2017,114,RSL,1189,130
2017,114,RSL,1190,82
2017,114,RSL,1191,140
2017,114,RSL,1192,272
2017,114,RSL,1193,215
2017,114,RSL,1194,255
2017,114,RSL,1195,122
2017,114,RSL,1196,7
2017,114,RSL,1197,339
2017,114,RSL,1198,262
2017,114,RSL,1199,11
2017,114,RSL,1200,160
2017,114,RSL,1201,115
2017,114,RSL,1202,111
2017,114,RSL,1203,110
2017,114,RSL,1204,183
2017,114,RSL,1205,207
2017,114,RSL,1206,98
2017,114,RSL,1207,44
2017,114,RSL,1208,47
2017,114,RSL,1209,137
2017,114,RSL,1210,58
2017,114,RSL,1211,1
2017,114,RSL,1212,344
2017,114,RSL,1213,157
2017,114,RSL,1214,316
2017,114,RSL,1216,302
2017,114,RSL,1217,158
2017,114,RSL,1218,237
2017,114,RSL,1219,276
2017,114,RSL,1220,162
2017,114,RSL,1221,204
2017,114,RSL,1222,55
2017,114,RSL,1223,291
2017,114,RSL,1224,332
2017,114,RSL,1225,274
2017,114,RSL,1226,337
2017,114,RSL,1227,229
2017,114,RSL,1228,75
2017,114,RSL,1229,68
2017,114,RSL,1230,311
2017,114,RSL,1231,35
2017,114,RSL,1232,144
2017,114,RSL,1233,129
2017,114,RSL,1234,70
2017,114,RSL,1235,19
2017,114,RSL,1236,141
2017,114,RSL,1237,218
2017,114,RSL,1238,328
2017,114,RSL,1239,284
2017,114,RSL,1240,217
2017,114,RSL,1241,200
2017,114,RSL,1242,8
2017,114,RSL,1243,27
2017,114,RSL,1244,254
2017,114,RSL,1245,151
2017,114,RSL,1246,5
2017,114,RSL,1247,113
2017,114,RSL,1248,322
2017,114,RSL,1249,289
2017,114,RSL,1250,127
2017,114,RSL,1251,236
2017,114,RSL,1252,168
2017,114,RSL,1253,271
2017,114,RSL,1254,231
2017,114,RSL,1255,346
2017,114,RSL,1256,91
2017,114,RSL,1257,6
2017,114,RSL,1258,182
2017,114,RSL,1259,250
2017,114,RSL,1260,97
2017,114,RSL,1261,149
2017,114,RSL,1262,259
2017,114,RSL,1263,309
2017,114,RSL,1264,249
2017,114,RSL,1265,294
2017,114,RSL,1266,34
2017,114,RSL,1267,133
2017,114,RSL,1268,36
2017,114,RSL,1269,105
2017,114,RSL,1270,338
2017,114,RSL,1271,303
2017,114,RSL,1272,73
2017,114,RSL,1273,174
2017,114,RSL,1274,29
2017,114,RSL,1275,263
2017,114,RSL,1276,26
2017,114,RSL,1277,46
2017,114,RSL,1278,33
2017,114,RSL,1279,66
2017,114,RSL,1280,80
2017,114,RSL,1281,125
2017,114,RSL,1282,243
2017,114,RSL,1283,108
2017,114,RSL,1284,96
2017,114,RSL,1285,169
2017,114,RSL,1286,239
2017,114,RSL,1287,221
2017,114,RSL,1288,330
2017,114,RSL,1290,350
2017,114,RSL,1291,205
2017,114,RSL,1292,61
2017,114,RSL,1293,185
2017,114,RSL,1294,299
2017,114,RSL,1295,181
2017,114,RSL,1296,212
2017,114,RSL,1297,188
2017,114,RSL,1298,187
2017,114,RSL,1299,340
2017,114,RSL,1300,196
2017,114,RSL,1301,83
2017,114,RSL,1303,203
2017,114,RSL,1304,71
2017,114,RSL,1305,79
2017,114,RSL,1306,198
2017,114,RSL,1307,117
2017,114,RSL,1308,126
2017,114,RSL,1309,283
2017,114,RSL,1310,233
2017,114,RSL,1311,334
2017,114,RSL,1312,242
2017,114,RSL,1313,318
2017,114,RSL,1314,4
2017,114,RSL,1315,227
2017,114,RSL,1316,264
2017,114,RSL,1317,290
2017,114,RSL,1318,124
2017,114,RSL,1319,321
2017,114,RSL,1320,142
2017,114,RSL,1321,31
2017,114,RSL,1322,329
2017,114,RSL,1323,18
2017,114,RSL,1324,107
2017,114,RSL,1325,119
2017,114,RSL,1326,52
2017,114,RSL,1328,63
2017,114,RSL,1329,23
2017,114,RSL,1330,104
2017,114,RSL,1331,194
2017,114,RSL,1332,15
2017,114,RSL,1333,199
2017,114,RSL,1334,189
2017,114,RSL,1335,173
2017,114,RSL,1336,74
2017,114,RSL,1337,286
2017,114,RSL,1338,45
2017,114,RSL,1339,208
2017,114,RSL,1340,270
2017,114,RSL,1341,331
2017,114,RSL,1342,349
2017,114,RSL,1343,131
2017,114,RSL,1344,50
2017,114,RSL,1345,9
2017,114,RSL,1346,238
2017,114,RSL,1347,293
2017,114,RSL,1348,60
2017,114,RSL,1349,128
2017,114,RSL,1350,92
2017,114,RSL,1351,195
2017,114,RSL,1352,251
2017,114,RSL,1353,102
2017,114,RSL,1354,343
2017,114,RSL,1355,209
2017,114,RSL,1356,147
2017,114,RSL,1357,279
2017,114,RSL,1358,282
2017,114,RSL,1359,155
2017,114,RSL,1360,219
2017,114,RSL,1361,86
2017,114,RSL,1362,101
2017,114,RSL,1363,201
2017,114,RSL,1364,324
2017,114,RSL,1365,136
2017,114,RSL,1366,342
2017,114,RSL,1367,248
2017,114,RSL,1368,261
2017,114,RSL,1369,235
2017,114,RSL,1370,287
2017,114,RSL,1371,56
2017,114,RSL,1372,257
2017,114,RSL,1373,171
2017,114,RSL,1374,20
2017,114,RSL,1375,234
2017,114,RSL,1376,32
2017,114,RSL,1377,166
2017,114,RSL,1378,240
2017,114,RSL,1379,310
2017,114,RSL,1380,304
2017,114,RSL,1381,326
2017,114,RSL,1382,85
2017,114,RSL,1383,336
2017,114,RSL,1384,273
2017,114,RSL,1385,72
2017,114,RSL,1386,143
2017,114,RSL,1387,256
2017,114,RSL,1388,30
2017,114,RSL,1389,121
2017,114,RSL,1390,95
2017,114,RSL,1391,312
2017,114,RSL,1392,184
2017,114,RSL,1393,39
2017,114,RSL,1394,278
2017,114,RSL,1395,41
2017,114,RSL,1396,77
2017,114,RSL,1397,40
2017,114,RSL,1398,163
2017,114,RSL,1399,224
2017,114,RSL,1400,51
2017,114,RSL,1401,59
2017,114,RSL,1402,230
2017,114,RSL,1403,28
2017,114,RSL,1404,228
2017,114,RSL,1405,139
2017,114,RSL,1406,112
2017,114,RSL,1407,164
2017,114,RSL,1408,206
2017,114,RSL,1409,114
2017,114,RSL,1410,301
2017,114,RSL,1411,266
2017,114,RSL,1412,150
2017,114,RSL,1413,252
2017,114,RSL,1414,172
2017,114,RSL,1415,313
2017,114,RSL,1416,67
2017,114,RSL,1417,13
2017,114,RSL,1418,178
2017,114,RSL,1419,277
2017,114,RSL,1420,210
2017,114,RSL,1421,132
2017,114,RSL,1422,154
2017,114,RSL,1423,78
2017,114,RSL,1424,191
2017,114,RSL,1425,65
2017,114,RSL,1426,93
2017,114,RSL,1427,260
2017,114,RSL,1428,62
2017,114,RSL,1429,148
2017,114,RSL,1430,222
2017,114,RSL,1431,190
2017,114,RSL,1433,48
2017,114,RSL,1434,94
2017,114,RSL,1435,54
2017,114,RSL,1436,88
2017,114,RSL,1437,3
2017,114,RSL,1438,12
2017,114,RSL,1439,42
2017,114,RSL,1440,317
2017,114,RSL,1441,327
2017,114,RSL,1442,319
2017,114,RSL,1443,225
2017,114,RSL,1444,175
2017,114,RSL,1447,247
2017,114,RSL,1448,37
2017,114,RSL,1449,138
2017,114,RSL,1450,165
2017,114,RSL,1451,216
2017,114,RSL,1452,2
2017,114,RSL,1453,179
2017,114,RSL,1454,258
2017,114,RSL,1455,17
2017,114,RSL,1456,159
2017,114,RSL,1457,145
2017,114,RSL,1458,16
2017,114,RSL,1459,152
2017,114,RSL,1460,180
2017,114,RSL,1461,134
2017,114,RSL,1462,38
2017,114,RSL,1463,186
2017,114,RSL,1464,267
2017,121,RSL,1101,313
2017,121,RSL,1102,194
2017,121,RSL,1103,111
2017,121,RSL,1104,66
2017,121,RSL,1105,351
2017,121,RSL,1106,345
2017,121,RSL,1107,150
2017,121,RSL,1108,336
2017,121,RSL,1110,273
2017,121,RSL,1111,279
2017,121,RSL,1112,23
2017,121,RSL,1113,108
2017,121,RSL,1114,244
2017,121,RSL,1115,348
2017,121,RSL,1116,48
2017,121,RSL,1117,133
2017,121,RSL,1119,219
2017,121,RSL,1120,80
2017,121,RSL,1122,297
2017,121,RSL,1123,178
2017,121,RSL,1124,14
2017,121,RSL,1125,120
2017,121,RSL,1126,340
2017,121,RSL,1127,300
2017,121,RSL,1129,102
2017,121,RSL,1130,97
2017,121,RSL,1131,174
2017,121,RSL,1132,238
2017,121,RSL,1133,196
2017,121,RSL,1135,288
2017,121,RSL,1136,266
2017,121,RSL,1137,93
2017,121,RSL,1138,158
2017,121,RSL,1139,16
2017,121,RSL,1140,54
2017,121,RSL,1141,223
2017,121,RSL,1142,301
2017,121,RSL,1143,55
2017,121,RSL,1144,309
2017,121,RSL,1145,161
2017,121,RSL,1146,299
2017,121,RSL,1148,331
2017,121,RSL,1149,312
2017,121,RSL,1150,237
2017,121,RSL,1151,121
2017,121,RSL,1152,329
2017,121,RSL,1153,25
2017,121,RSL,1154,307
2017,121,RSL,1155,40
2017,121,RSL,1156,234
2017,121,RSL,1157,202
2017,121,RSL,1158,92
2017,121,RSL,1159,251
2017,121,RSL,1160,79
2017,121,RSL,1161,101
2017,121,RSL,1162,243
2017,121,RSL,1163,83
2017,121,RSL,1164,347
2017,121,RSL,1165,282
2017,121,RSL,1166,24
2017,121,RSL,1167,131
2017,121,RSL,1168,291
2017,121,RSL,1169,278
2017,121,RSL,1170,308
2017,121,RSL,1171,294
2017,121,RSL,1172,90
2017,121,RSL,1173,46
2017,121,RSL,1174,277
2017,121,RSL,1175,326
2017,121,RSL,1176,186
2017,121,RSL,1177,110
2017,121,RSL,1178,283
2017,121,RSL,1179,215
2017,121,RSL,1180,226
2017,121,RSL,1181,12
2017,121,RSL,1182,179
2017,121,RSL,1183,232
2017,121,RSL,1184,262
2017,121,RSL,1185,189
2017,121,RSL,1186,210
2017,121,RSL,1187,159
2017,121,RSL,1188,303
2017,121,RSL,1189,130
2017,121,RSL,1190,82
2017,121,RSL,1191,146
2017,121,RSL,1192,272
2017,121,RSL,1193,211
2017,121,RSL,1194,252
2017,121,RSL,1195,129
2017,121,RSL,1196,7
2017,121,RSL,1197,341
2017,121,RSL,1198,263
2017,121,RSL,1199,13
2017,121,RSL,1200,160
2017,121,RSL,1201,113
2017,121,RSL,1202,114
2017,121,RSL,1203,105
2017,121,RSL,1204,180
2017,121,RSL,1205,208
2017,121,RSL,1206,104
2017,121,RSL,1207,50
2017,121,RSL,1208,49
2017,121,RSL,1209,141
2017,121,RSL,1210,62
2017,121,RSL,1211,1
2017,121,RSL,1212,344
2017,121,RSL,1213,154
2017,121,RSL,1214,320
2017,121,RSL,1216,305
2017,121,RSL,1217,144
2017,121,RSL,1218,235
2017,121,RSL,1219,269
2017,121,RSL,1220,155
2017,121,RSL,1221,205
2017,121,RSL,1222,57
2017,121,RSL,1223,290
2017,121,RSL,1224,332
2017,121,RSL,1225,261
2017,121,RSL,1226,334
2017,121,RSL,1227,231
2017,121,RSL,1228,64
2017,121,RSL,1229,67
2017,121,RSL,1230,318
2017,121,RSL,1231,33
2017,121,RSL,1232,138
2017,121,RSL,1233,128
2017,121,RSL,1234,61
2017,121,RSL,1235,20
2017,121,RSL,1236,147
2017,121,RSL,1237,214
2017,121,RSL,1238,333
2017,121,RSL,1239,289
2017,121,RSL,1240,216
2017,121,RSL,1241,200
2017,121,RSL,1242,8
2017,121,RSL,1243,35
2017,121,RSL,1244,257
2017,121,RSL,1245,143
2017,121,RSL,1246,5
2017,121,RSL,1247,118
2017,121,RSL,1248,322
2017,121,RSL,1249,287
2017,121,RSL,1250,124
2017,121,RSL,1251,241
2017,121,RSL,1252,176
2017,121,RSL,1253,274
2017,121,RSL,1254,225
2017,121,RSL,1255,346
2017,121,RSL,1256,95
2017,121,RSL,1257,6
2017,121,RSL,1258,171
2017,121,RSL,1259,254
2017,121,RSL,1260,99
2017,121,RSL,1261,148
2017,121,RSL,1262,270
2017,121,RSL,1263,314
2017,121,RSL,1264,256
2017,121,RSL,1265,293
2017,121,RSL,1266,31
2017,121,RSL,1267,142
2017,121,RSL,1268,39
2017,121,RSL,1269,107
2017,121,RSL,1270,338
2017,121,RSL,1271,306
2017,121,RSL,1272,73
2017,121,RSL,1273,169
2017,121,RSL,1274,27
2017,121,RSL,1275,271
2017,121,RSL,1276,26
2017,121,RSL,1277,38
2017,121,RSL,1278,29
2017,121,RSL,1279,69
2017,121,RSL,1280,84
2017,121,RSL,1281,112
2017,121,RSL,1282,240
2017,121,RSL,1283,117
2017,121,RSL,1284,91
2017,121,RSL,1285,181
2017,121,RSL,1286,236
2017,121,RSL,1287,221
2017,121,RSL,1288,330
2017,121,RSL,1290,350
2017,121,RSL,1291,207
2017,121,RSL,1292,70
2017,121,RSL,1293,192
2017,121,RSL,1294,302
2017,121,RSL,1295,183
2017,121,RSL,1296,206
2017,121,RSL,1297,166
2017,121,RSL,1298,209
2017,121,RSL,1299,343
2017,121,RSL,1300,198
2017,121,RSL,1301,81
2017,121,RSL,1303,195
2017,121,RSL,1304,76
2017,121,RSL,1305,75
2017,121,RSL,1306,190
2017,121,RSL,1307,122
2017,121,RSL,1308,126
2017,121,RSL,1309,275
2017,121,RSL,1310,233
2017,121,RSL,1311,327
2017,121,RSL,1312,247
2017,121,RSL,1313,319
2017,121,RSL,1314,3
2017,121,RSL,1315,230
2017,121,RSL,1316,268
2017,121,RSL,1317,295
2017,121,RSL,1318,125
2017,121,RSL,1319,321
2017,121,RSL,1320,151
2017,121,RSL,1321,34
2017,121,RSL,1322,328
2017,121,RSL,1323,21
2017,121,RSL,1324,96
2017,121,RSL,1325,115
2017,121,RSL,1326,52
2017,121,RSL,1328,58
2017,121,RSL,1329,18
2017,121,RSL,1330,100
2017,121,RSL,1331,203
2017,121,RSL,1332,17
2017,121,RSL,1333,212
2017,121,RSL,1334,184
2017,121,RSL,1335,177
2017,121,RSL,1336,72
2017,121,RSL,1337,285
2017,121,RSL,1338,47
2017,121,RSL,1339,213
2017,121,RSL,1340,265
2017,121,RSL,1341,335
2017,121,RSL,1342,349
2017,121,RSL,1343,123
2017,121,RSL,1344,45
2017,121,RSL,1345,9
2017,121,RSL,1346,248
2017,121,RSL,1347,296
2017,121,RSL,1348,60
2017,121,RSL,1349,127
2017,121,RSL,1350,86
2017,121,RSL,1351,188
2017,121,RSL,1352,249
2017,121,RSL,1353,106
2017,121,RSL,1354,342
2017,121,RSL,1355,204
2017,121,RSL,1356,139
2017,121,RSL,1357,284
2017,121,RSL,1358,286
2017,121,RSL,1359,157
2017,121,RSL,1360,220
2017,121,RSL,1361,89
2017,121,RSL,1362,103
2017,121,RSL,1363,199
2017,121,RSL,1364,324
2017,121,RSL,1365,136
2017,121,RSL,1366,339
2017,121,RSL,1367,255
2017,121,RSL,1368,259
2017,121,RSL,1369,229
2017,121,RSL,1370,292
2017,121,RSL,1371,56
2017,121,RSL,1372,260
2017,121,RSL,1373,168
2017,121,RSL,1374,22
2017,121,RSL,1375,239
2017,121,RSL,1376,30
2017,121,RSL,1377,165
2017,121,RSL,1378,245
2017,121,RSL,1379,298
2017,121,RSL,1380,311
2017,121,RSL,1381,325
2017,121,RSL,1382,87
2017,121,RSL,1383,337
2017,121,RSL,1384,264
2017,121,RSL,1385,74
2017,121,RSL,1386,145
2017,121,RSL,1387,253
2017,121,RSL,1388,28
2017,121,RSL,1389,119
2017,121,RSL,1390,88
2017,121,RSL,1391,316
2017,121,RSL,1392,191
2017,121,RSL,1393,36
2017,121,RSL,1394,267
2017,121,RSL,1395,41
2017,121,RSL,1396,77
2017,121,RSL,1397,51
2017,121,RSL,1398,170
2017,121,RSL,1399,227
2017,121,RSL,1400,59
2017,121,RSL,1401,65
2017,121,RSL,1402,228
2017,121,RSL,1403,32
2017,121,RSL,1404,222
2017,121,RSL,1405,137
2017,121,RSL,1406,116
2017,121,RSL,1407,175
2017,121,RSL,1408,197
2017,121,RSL,1409,109
2017,121,RSL,1410,304
2017,121,RSL,1411,276
2017,121,RSL,1412,152
2017,121,RSL,1413,242
2017,121,RSL,1414,172
2017,121,RSL,1415,317
2017,121,RSL,1416,63
2017,121,RSL,1417,10
2017,121,RSL,1418,182
2017,121,RSL,1419,280
2017,121,RSL,1420,201
2017,121,RSL,1421,132
2017,121,RSL,1422,156
2017,121,RSL,1423,78
2017,121,RSL,1424,217
2017,121,RSL,1425,71
2017,121,RSL,1426,98
2017,121,RSL,1427,258
2017,121,RSL,1428,68
2017,121,RSL,1429,134
2017,121,RSL,1430,193
2017,121,RSL,1431,187
2017,121,RSL,1433,53
2017,121,RSL,1434,94
2017,121,RSL,1435,44
2017,121,RSL,1436,85
2017,121,RSL,1437,4
2017,121,RSL,1438,11
2017,121,RSL,1439,42
2017,121,RSL,1440,315
2017,121,RSL,1441,323
2017,121,RSL,1442,310
2017,121,RSL,1443,224
2017,121,RSL,1444,163
2017,121,RSL,1447,246
2017,121,RSL,1448,37
2017,121,RSL,1449,149
2017,121,RSL,1450,167
2017,121,RSL,1451,218
2017,121,RSL,1452,2
2017,121,RSL,1453,173
2017,121,RSL,1454,250
2017,121,RSL,1455,15
2017,121,RSL,1456,162
2017,121,RSL,1457,140
2017,121,RSL,1458,19
2017,121,RSL,1459,153
2017,121,RSL,1460,164
2017,121,RSL,1461,135
2017,121,RSL,1462,43
2017,121,RSL,1463,185
2017,121,RSL,1464,281
2017,128,RSL,1101,315
2017,128,RSL,1102,206
2017,128,RSL,1103,111
2017,128,RSL,1104,65
2017,128,RSL,1105,351
2017,128,RSL,1106,345
2017,128,RSL,1107,143
2017,128,RSL,1108,335
2017,128,RSL,1110,280
2017,128,RSL,1111,276
2017,128,RSL,1112,27
2017,128,RSL,1113,112
2017,128,RSL,1114,229
2017,128,RSL,1115,348
2017,128,RSL,1116,46
2017,128,RSL,1117,130
2017,128,RSL,1119,220
2017,128,RSL,1120,78
2017,128,RSL,1122,301
2017,128,RSL,1123,173
2017,128,RSL,1124,13
2017,128,RSL,1125,127
2017,128,RSL,1126,341
2017,128,RSL,1127,303
2017,128,RSL,1129,95
2017,128,RSL,1130,97
2017,128,RSL,1131,176
2017,128,RSL,1132,239
2017,128,RSL,1133,198
2017,128,RSL,1135,284
2017,128,RSL,1136,278
2017,128,RSL,1137,93
2017,128,RSL,1138,155
2017,128,RSL,1139,19
2017,128,RSL,1140,62
2017,128,RSL,1141,227
2017,128,RSL,1142,300
2017,128,RSL,1143,63
2017,128,RSL,1144,293
2017,128,RSL,1145,166
2017,128,RSL,1146,305
2017,128,RSL,1148,336
2017,128,RSL,1149,311
2017,128,RSL,1150,238
2017,128,RSL,1151,129
2017,128,RSL,1152,332
2017,128,RSL,1153,23
2017,128,RSL,1154,295
2017,128,RSL,1155,41
2017,128,RSL,1156,249
2017,128,RSL,1157,204
2017,128,RSL,1158,89
2017,128,RSL,1159,253
2017,128,RSL,1160,75
2017,128,RSL,1161,100
2017,128,RSL,1162,251
2017,128,RSL,1163,85
2017,128,RSL,1164,347
2017,128,RSL,1165,282
2017,128,RSL,1166,25
2017,128,RSL,1167,136
2017,128,RSL,1168,287
2017,128,RSL,1169,279
2017,128,RSL,1170,302
2017,128,RSL,1171,298
2017,128,RSL,1172,87
2017,128,RSL,1173,47
2017,128,RSL,1174,266
2017,128,RSL,1175,327
