Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,44,D1A,1196,26
2017,44,D1A,1199,21
2017,44,D1A,1208,67
2017,44,D1A,1211,7
2017,44,D1A,1222,44
2017,44,D1A,1231,15
2017,44,D1A,1235,27
2017,44,D1A,1242,3
2017,44,D1A,1243,46
2017,44,D1A,1246,4
2017,44,D1A,1257,8
2017,44,D1A,1266,50
2017,44,D1A,1268,35
2017,44,D1A,1274,28
2017,44,D1A,1276,34
2017,44,D1A,1277,52
2017,44,D1A,1278,41
2017,44,D1A,1292,47
2017,44,D1A,1305,65
2017,44,D1A,1314,2
2017,44,D1A,1321,32
2017,44,D1A,1323,13
2017,44,D1A,1326,36
2017,44,D1A,1328,42
2017,44,D1A,1329,59
2017,44,D1A,1332,29
2017,44,D1A,1338,61
2017,44,D1A,1344,37
2017,44,D1A,1345,16
2017,44,D1A,1348,57
2017,44,D1A,1371,55
2017,44,D1A,1374,43
2017,44,D1A,1376,20
2017,44,D1A,1388,17
2017,44,D1A,1390,64
2017,44,D1A,1393,39
2017,44,D1A,1395,48
2017,44,D1A,1396,60
2017,44,D1A,1401,30
2017,44,D1A,1403,31
2017,44,D1A,1416,51
2017,44,D1A,1417,11
2017,44,D1A,1423,62
2017,44,D1A,1425,22
2017,44,D1A,1428,58
2017,44,D1A,1433,53
2017,44,D1A,1434,68
2017,44,D1A,1437,1
2017,44,D1A,1438,9
2017,44,D1A,1439,33
2017,44,D1A,1448,49
2017,44,D1A,1452,10
2017,44,D1A,1455,24
2017,44,D1A,1458,19
2017,44,D1A,1462,18
2017,51,D1A,1112,24
2017,51,D1A,1116,39
2017,51,D1A,1120,63
2017,51,D1A,1124,5
2017,51,D1A,1139,13
2017,51,D1A,1143,54
2017,51,D1A,1153,25
2017,51,D1A,1155,37
2017,51,D1A,1160,58
2017,51,D1A,1166,11
2017,51,D1A,1173,42
2017,51,D1A,1181,4
2017,51,D1A,1196,21
2017,51,D1A,1199,18
2017,51,D1A,1208,65
2017,51,D1A,1211,6
2017,51,D1A,1222,44
2017,51,D1A,1228,57
2017,51,D1A,1231,17
2017,51,D1A,1235,32
2017,51,D1A,1242,2
2017,51,D1A,1243,40
2017,51,D1A,1246,3
2017,51,D1A,1257,8
2017,51,D1A,1266,50
2017,51,D1A,1268,35
2017,51,D1A,1274,28
2017,51,D1A,1276,33
2017,51,D1A,1278,34
2017,51,D1A,1292,46
2017,51,D1A,1301,53
2017,51,D1A,1305,64
2017,51,D1A,1314,12
2017,51,D1A,1321,31
2017,51,D1A,1323,15
2017,51,D1A,1326,45
2017,51,D1A,1328,68
2017,51,D1A,1329,48
2017,51,D1A,1332,26
2017,51,D1A,1338,56
2017,51,D1A,1344,38
2017,51,D1A,1345,14
2017,51,D1A,1348,59
2017,51,D1A,1371,47
2017,51,D1A,1374,41
2017,51,D1A,1376,23
2017,51,D1A,1388,16
2017,51,D1A,1390,61
2017,51,D1A,1393,55
2017,51,D1A,1395,43
2017,51,D1A,1396,62
2017,51,D1A,1401,36
2017,51,D1A,1403,30
2017,51,D1A,1416,67
2017,51,D1A,1417,7
2017,51,D1A,1423,52
2017,51,D1A,1425,22
2017,51,D1A,1428,60
2017,51,D1A,1433,51
2017,51,D1A,1434,66
2017,51,D1A,1437,1
2017,51,D1A,1438,9
2017,51,D1A,1439,29
2017,51,D1A,1448,49
2017,51,D1A,1452,10
2017,51,D1A,1455,27
2017,51,D1A,1458,19
2017,51,D1A,1462,20
2017,58,D1A,1112,22
2017,58,D1A,1116,26
2017,58,D1A,1120,59
2017,58,D1A,1124,4
2017,58,D1A,1139,12
2017,58,D1A,1143,56
2017,58,D1A,1153,24
2017,58,D1A,1155,35
2017,58,D1A,1160,60
2017,58,D1A,1166,10
2017,58,D1A,1173,46
2017,58,D1A,1181,3
2017,58,D1A,1196,34
2017,58,D1A,1199,15
2017,58,D1A,1207,67
2017,58,D1A,1211,5
2017,58,D1A,1222,52
2017,58,D1A,1228,53
2017,58,D1A,1231,18
2017,58,D1A,1235,47
2017,58,D1A,1242,2
2017,58,D1A,1243,28
2017,58,D1A,1246,13
2017,58,D1A,1257,7
2017,58,D1A,1266,49
2017,58,D1A,1268,37
2017,58,D1A,1274,36
2017,58,D1A,1276,43
2017,58,D1A,1278,27
2017,58,D1A,1279,62
2017,58,D1A,1284,58
2017,58,D1A,1292,51
2017,58,D1A,1301,44
2017,58,D1A,1305,57
2017,58,D1A,1314,11
2017,58,D1A,1321,30
2017,58,D1A,1323,23
2017,58,D1A,1326,50
2017,58,D1A,1329,31
2017,58,D1A,1332,25
2017,58,D1A,1338,40
2017,58,D1A,1344,54
2017,58,D1A,1345,14
2017,58,D1A,1348,68
2017,58,D1A,1371,32
2017,58,D1A,1374,42
2017,58,D1A,1376,33
2017,58,D1A,1388,16
2017,58,D1A,1395,29
2017,58,D1A,1396,66
2017,58,D1A,1401,48
2017,58,D1A,1403,21
2017,58,D1A,1416,64
2017,58,D1A,1417,6
2017,58,D1A,1423,38
2017,58,D1A,1425,20
2017,58,D1A,1426,61
2017,58,D1A,1428,63
2017,58,D1A,1433,55
2017,58,D1A,1434,65
2017,58,D1A,1437,1
2017,58,D1A,1438,9
2017,58,D1A,1439,39
2017,58,D1A,1448,45
2017,58,D1A,1452,8
2017,58,D1A,1455,41
2017,58,D1A,1458,17
2017,58,D1A,1462,19
2017,65,D1A,1112,19
2017,65,D1A,1116,34
2017,65,D1A,1120,64
2017,65,D1A,1124,3
2017,65,D1A,1139,15
2017,65,D1A,1140,62
2017,65,D1A,1143,55
2017,65,D1A,1151,61
2017,65,D1A,1153,21
2017,65,D1A,1155,31
2017,65,D1A,1160,59
2017,65,D1A,1166,11
2017,65,D1A,1173,43
2017,65,D1A,1181,5
2017,65,D1A,1196,23
2017,65,D1A,1199,13
2017,65,D1A,1211,4
2017,65,D1A,1222,49
2017,65,D1A,1228,56
2017,65,D1A,1231,26
2017,65,D1A,1235,39
2017,65,D1A,1242,2
2017,65,D1A,1243,25
2017,65,D1A,1246,8
2017,65,D1A,1257,7
2017,65,D1A,1266,46
2017,65,D1A,1268,41
2017,65,D1A,1274,28
2017,65,D1A,1276,45
2017,65,D1A,1277,51
2017,65,D1A,1278,27
2017,65,D1A,1279,67
2017,65,D1A,1284,65
2017,65,D1A,1292,48
2017,65,D1A,1301,47
2017,65,D1A,1305,54
2017,65,D1A,1314,12
2017,65,D1A,1321,35
2017,65,D1A,1323,22
2017,65,D1A,1326,53
2017,65,D1A,1329,33
2017,65,D1A,1332,20
2017,65,D1A,1338,44
2017,65,D1A,1344,57
2017,65,D1A,1345,14
2017,65,D1A,1348,68
2017,65,D1A,1371,40
2017,65,D1A,1374,36
2017,65,D1A,1376,38
2017,65,D1A,1388,18
2017,65,D1A,1395,30
2017,65,D1A,1401,66
2017,65,D1A,1403,29
2017,65,D1A,1416,52
2017,65,D1A,1417,10
2017,65,D1A,1423,42
2017,65,D1A,1425,24
2017,65,D1A,1426,58
2017,65,D1A,1428,63
2017,65,D1A,1433,50
2017,65,D1A,1434,60
2017,65,D1A,1437,1
2017,65,D1A,1438,9
2017,65,D1A,1439,32
2017,65,D1A,1452,6
2017,65,D1A,1455,37
2017,65,D1A,1458,17
2017,65,D1A,1462,16
2017,72,D1A,1112,15
2017,72,D1A,1116,40
2017,72,D1A,1120,65
2017,72,D1A,1124,1
2017,72,D1A,1139,6
2017,72,D1A,1140,57
2017,72,D1A,1143,60
2017,72,D1A,1151,49
2017,72,D1A,1153,20
2017,72,D1A,1155,54
2017,72,D1A,1166,11
2017,72,D1A,1173,35
2017,72,D1A,1181,7
2017,72,D1A,1196,23
2017,72,D1A,1199,12
2017,72,D1A,1211,2
2017,72,D1A,1222,45
2017,72,D1A,1228,61
2017,72,D1A,1229,47
2017,72,D1A,1231,58
2017,72,D1A,1235,55
2017,72,D1A,1242,3
2017,72,D1A,1243,26
2017,72,D1A,1246,8
2017,72,D1A,1257,22
2017,72,D1A,1266,64
2017,72,D1A,1268,29
2017,72,D1A,1272,48
2017,72,D1A,1274,42
2017,72,D1A,1276,59
2017,72,D1A,1277,67
2017,72,D1A,1278,17
2017,72,D1A,1279,66
2017,72,D1A,1284,56
2017,72,D1A,1292,34
2017,72,D1A,1301,46
2017,72,D1A,1305,31
2017,72,D1A,1314,10
2017,72,D1A,1321,43
2017,72,D1A,1323,18
2017,72,D1A,1324,32
2017,72,D1A,1329,62
2017,72,D1A,1332,16
2017,72,D1A,1338,44
2017,72,D1A,1344,68
2017,72,D1A,1345,14
2017,72,D1A,1348,63
2017,72,D1A,1371,37
2017,72,D1A,1374,21
2017,72,D1A,1376,36
2017,72,D1A,1388,13
2017,72,D1A,1395,39
2017,72,D1A,1403,38
2017,72,D1A,1416,50
2017,72,D1A,1417,4
2017,72,D1A,1423,28
2017,72,D1A,1425,27
2017,72,D1A,1426,51
2017,72,D1A,1428,53
2017,72,D1A,1433,33
2017,72,D1A,1434,52
2017,72,D1A,1437,5
2017,72,D1A,1438,25
2017,72,D1A,1439,41
2017,72,D1A,1452,9
2017,72,D1A,1455,30
2017,72,D1A,1458,24
2017,72,D1A,1462,19
2017,79,D1A,1112,13
2017,79,D1A,1116,42
2017,79,D1A,1124,5
2017,79,D1A,1139,22
2017,79,D1A,1140,54
2017,79,D1A,1143,47
2017,79,D1A,1151,33
2017,79,D1A,1153,16
2017,79,D1A,1155,63
2017,79,D1A,1166,9
2017,79,D1A,1173,40
2017,79,D1A,1181,36
2017,79,D1A,1196,23
2017,79,D1A,1199,15
2017,79,D1A,1208,61
2017,79,D1A,1211,1
2017,79,D1A,1222,59
2017,79,D1A,1228,57
2017,79,D1A,1229,32
2017,79,D1A,1231,55
2017,79,D1A,1235,53
2017,79,D1A,1242,4
2017,79,D1A,1243,45
2017,79,D1A,1246,6
2017,79,D1A,1257,19
2017,79,D1A,1266,50
2017,79,D1A,1268,12
2017,79,D1A,1272,49
2017,79,D1A,1274,46
2017,79,D1A,1276,56
2017,79,D1A,1277,64
2017,79,D1A,1278,31
2017,79,D1A,1284,48
2017,79,D1A,1292,20
2017,79,D1A,1301,60
2017,79,D1A,1305,21
2017,79,D1A,1314,8
2017,79,D1A,1321,28
2017,79,D1A,1323,11
2017,79,D1A,1324,38
2017,79,D1A,1326,67
2017,79,D1A,1329,68
2017,79,D1A,1332,14
2017,79,D1A,1338,58
2017,79,D1A,1344,65
2017,79,D1A,1345,37
2017,79,D1A,1348,62
2017,79,D1A,1371,52
2017,79,D1A,1374,29
2017,79,D1A,1376,24
2017,79,D1A,1388,17
2017,79,D1A,1393,66
2017,79,D1A,1395,25
2017,79,D1A,1403,41
2017,79,D1A,1416,39
2017,79,D1A,1417,2
2017,79,D1A,1423,10
2017,79,D1A,1425,18
2017,79,D1A,1428,51
2017,79,D1A,1433,35
2017,79,D1A,1434,34
2017,79,D1A,1437,3
2017,79,D1A,1438,27
2017,79,D1A,1439,43
2017,79,D1A,1452,7
2017,79,D1A,1455,30
2017,79,D1A,1458,26
2017,79,D1A,1462,44
2017,86,D1A,1103,21
2017,86,D1A,1112,8
2017,86,D1A,1116,35
2017,86,D1A,1124,4
2017,86,D1A,1139,17
2017,86,D1A,1140,50
2017,86,D1A,1143,53
2017,86,D1A,1151,37
2017,86,D1A,1153,13
2017,86,D1A,1166,10
2017,86,D1A,1173,33
2017,86,D1A,1181,36
2017,86,D1A,1196,48
2017,86,D1A,1199,7
2017,86,D1A,1208,63
2017,86,D1A,1211,1
2017,86,D1A,1222,60
2017,86,D1A,1228,68
2017,86,D1A,1229,27
2017,86,D1A,1231,52
2017,86,D1A,1235,58
2017,86,D1A,1242,3
2017,86,D1A,1243,32
2017,86,D1A,1246,12
2017,86,D1A,1257,30
2017,86,D1A,1266,54
2017,86,D1A,1268,15
2017,86,D1A,1272,41
2017,86,D1A,1274,57
2017,86,D1A,1276,59
2017,86,D1A,1277,67
2017,86,D1A,1278,43
2017,86,D1A,1284,40
2017,86,D1A,1292,18
2017,86,D1A,1301,61
2017,86,D1A,1305,31
2017,86,D1A,1308,11
2017,86,D1A,1314,16
2017,86,D1A,1321,29
2017,86,D1A,1323,19
2017,86,D1A,1324,51
2017,86,D1A,1326,66
2017,86,D1A,1332,9
2017,86,D1A,1338,64
2017,86,D1A,1344,65
2017,86,D1A,1345,26
2017,86,D1A,1348,56
2017,86,D1A,1371,55
2017,86,D1A,1374,23
2017,86,D1A,1376,38
2017,86,D1A,1388,14
2017,86,D1A,1395,49
2017,86,D1A,1403,46
2017,86,D1A,1416,47
2017,86,D1A,1417,6
2017,86,D1A,1423,5
2017,86,D1A,1425,25
2017,86,D1A,1428,44
2017,86,D1A,1433,42
2017,86,D1A,1434,28
2017,86,D1A,1437,2
2017,86,D1A,1438,22
2017,86,D1A,1439,34
2017,86,D1A,1448,62
2017,86,D1A,1452,39
2017,86,D1A,1455,24
2017,86,D1A,1458,20
2017,86,D1A,1462,45
2017,93,D1A,1103,16
2017,93,D1A,1104,57
2017,93,D1A,1112,3
2017,93,D1A,1116,40
2017,93,D1A,1124,2
2017,93,D1A,1139,26
2017,93,D1A,1140,50
2017,93,D1A,1143,43
2017,93,D1A,1151,48
2017,93,D1A,1153,6
2017,93,D1A,1155,68
2017,93,D1A,1166,13
2017,93,D1A,1173,41
2017,93,D1A,1181,38
2017,93,D1A,1196,36
2017,93,D1A,1199,27
2017,93,D1A,1208,66
2017,93,D1A,1210,65
2017,93,D1A,1211,1
2017,93,D1A,1222,52
2017,93,D1A,1229,21
2017,93,D1A,1231,63
2017,93,D1A,1235,58
2017,93,D1A,1242,9
2017,93,D1A,1243,47
2017,93,D1A,1246,30
2017,93,D1A,1257,19
2017,93,D1A,1266,54
2017,93,D1A,1268,8
2017,93,D1A,1272,42
2017,93,D1A,1274,49
2017,93,D1A,1276,61
2017,93,D1A,1278,53
2017,93,D1A,1284,33
2017,93,D1A,1292,11
2017,93,D1A,1301,62
2017,93,D1A,1305,22
2017,93,D1A,1308,4
2017,93,D1A,1314,18
2017,93,D1A,1321,20
2017,93,D1A,1323,35
2017,93,D1A,1324,51
2017,93,D1A,1329,64
2017,93,D1A,1332,12
2017,93,D1A,1344,67
2017,93,D1A,1345,34
2017,93,D1A,1348,59
2017,93,D1A,1371,60
2017,93,D1A,1374,24
2017,93,D1A,1376,29
2017,93,D1A,1388,7
2017,93,D1A,1395,56
2017,93,D1A,1403,46
2017,93,D1A,1416,55
2017,93,D1A,1417,14
2017,93,D1A,1423,10
2017,93,D1A,1425,25
2017,93,D1A,1428,44
2017,93,D1A,1433,37
2017,93,D1A,1434,23
2017,93,D1A,1436,32
2017,93,D1A,1437,5
2017,93,D1A,1438,31
2017,93,D1A,1439,39
2017,93,D1A,1452,28
2017,93,D1A,1455,17
2017,93,D1A,1458,15
2017,93,D1A,1462,45
2017,100,D1A,1103,23
2017,100,D1A,1104,68
2017,100,D1A,1112,8
2017,100,D1A,1116,43
2017,100,D1A,1124,12
2017,100,D1A,1139,34
2017,100,D1A,1140,54
2017,100,D1A,1143,41
2017,100,D1A,1151,42
2017,100,D1A,1153,4
2017,100,D1A,1155,67
2017,100,D1A,1166,19
2017,100,D1A,1173,38
2017,100,D1A,1181,30
2017,100,D1A,1190,37
2017,100,D1A,1196,29
2017,100,D1A,1199,16
2017,100,D1A,1211,1
2017,100,D1A,1222,49
2017,100,D1A,1229,27
2017,100,D1A,1231,62
2017,100,D1A,1235,59
2017,100,D1A,1242,10
2017,100,D1A,1243,50
2017,100,D1A,1246,32
2017,100,D1A,1257,22
2017,100,D1A,1266,56
2017,100,D1A,1268,11
2017,100,D1A,1272,45
2017,100,D1A,1274,53
2017,100,D1A,1276,65
2017,100,D1A,1277,64
2017,100,D1A,1278,48
2017,100,D1A,1279,66
2017,100,D1A,1284,26
2017,100,D1A,1292,20
2017,100,D1A,1305,36
2017,100,D1A,1308,3
2017,100,D1A,1314,13
2017,100,D1A,1321,35
2017,100,D1A,1323,46
2017,100,D1A,1329,55
2017,100,D1A,1332,7
2017,100,D1A,1345,25
2017,100,D1A,1348,52
2017,100,D1A,1371,60
2017,100,D1A,1374,17
2017,100,D1A,1376,21
2017,100,D1A,1388,5
2017,100,D1A,1393,61
2017,100,D1A,1395,47
2017,100,D1A,1403,51
2017,100,D1A,1416,57
2017,100,D1A,1417,6
2017,100,D1A,1423,15
2017,100,D1A,1425,18
2017,100,D1A,1428,58
2017,100,D1A,1433,31
2017,100,D1A,1434,28
2017,100,D1A,1436,24
2017,100,D1A,1437,2
2017,100,D1A,1438,39
2017,100,D1A,1439,44
2017,100,D1A,1448,63
2017,100,D1A,1452,33
2017,100,D1A,1455,14
2017,100,D1A,1458,9
2017,100,D1A,1462,40
