Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2014,133,PPR,1233,89
2014,133,PPR,1234,18
2014,133,PPR,1235,14
2014,133,PPR,1236,156
2014,133,PPR,1237,325
2014,133,PPR,1238,299
2014,133,PPR,1239,308
2014,133,PPR,1240,309
2014,133,PPR,1241,266
2014,133,PPR,1242,4
2014,133,PPR,1243,40
2014,133,PPR,1244,339
2014,133,PPR,1245,180
2014,133,PPR,1246,16
2014,133,PPR,1247,113
2014,133,PPR,1248,263
2014,133,PPR,1249,336
2014,133,PPR,1250,248
2014,133,PPR,1251,292
2014,133,PPR,1252,281
2014,133,PPR,1253,144
2014,133,PPR,1254,321
2014,133,PPR,1255,347
2014,133,PPR,1256,43
2014,133,PPR,1257,1
2014,133,PPR,1258,165
2014,133,PPR,1259,285
2014,133,PPR,1260,223
2014,133,PPR,1261,61
2014,133,PPR,1262,320
2014,133,PPR,1263,345
2014,133,PPR,1264,90
2014,133,PPR,1265,212
2014,133,PPR,1266,63
2014,133,PPR,1267,220
2014,133,PPR,1268,47
2014,133,PPR,1269,52
2014,133,PPR,1270,313
2014,133,PPR,1271,334
2014,133,PPR,1272,36
2014,133,PPR,1273,107
2014,133,PPR,1274,77
2014,133,PPR,1275,207
2014,133,PPR,1276,15
2014,133,PPR,1277,9
2014,133,PPR,1278,49
2014,133,PPR,1279,78
2014,133,PPR,1280,167
2014,133,PPR,1281,60
2014,133,PPR,1282,270
2014,133,PPR,1283,152
2014,133,PPR,1284,259
2014,133,PPR,1285,210
2014,133,PPR,1286,293
2014,133,PPR,1287,184
2014,133,PPR,1288,236
2014,133,PPR,1290,348
2014,133,PPR,1291,241
2014,133,PPR,1292,106
2014,133,PPR,1293,179
2014,133,PPR,1294,204
2014,133,PPR,1295,81
2014,133,PPR,1296,197
2014,133,PPR,1297,295
2014,133,PPR,1298,304
2014,133,PPR,1299,340
2014,133,PPR,1300,121
2014,133,PPR,1301,69
2014,133,PPR,1303,166
2014,133,PPR,1304,56
2014,133,PPR,1305,132
2014,133,PPR,1306,322
2014,133,PPR,1307,34
2014,133,PPR,1308,84
2014,133,PPR,1309,319
2014,133,PPR,1310,279
2014,133,PPR,1311,311
2014,133,PPR,1312,312
2014,133,PPR,1313,271
2014,133,PPR,1314,26
2014,133,PPR,1315,246
2014,133,PPR,1316,272
2014,133,PPR,1317,221
2014,133,PPR,1318,199
2014,133,PPR,1319,247
2014,133,PPR,1320,93
2014,133,PPR,1321,110
2014,133,PPR,1322,196
2014,133,PPR,1323,73
2014,133,PPR,1324,185
2014,133,PPR,1325,119
2014,133,PPR,1326,13
2014,133,PPR,1328,24
2014,133,PPR,1329,12
2014,133,PPR,1330,182
2014,133,PPR,1331,195
2014,133,PPR,1332,22
2014,133,PPR,1333,80
2014,133,PPR,1334,143
2014,133,PPR,1335,251
2014,133,PPR,1336,71
2014,133,PPR,1337,151
2014,133,PPR,1338,17
2014,133,PPR,1339,101
2014,133,PPR,1340,256
2014,133,PPR,1341,331
2014,133,PPR,1342,350
2014,133,PPR,1343,111
2014,133,PPR,1344,50
2014,133,PPR,1345,75
2014,133,PPR,1346,162
2014,133,PPR,1347,275
2014,133,PPR,1348,120
2014,133,PPR,1349,283
2014,133,PPR,1350,91
2014,133,PPR,1351,217
2014,133,PPR,1352,209
2014,133,PPR,1353,149
2014,133,PPR,1354,342
2014,133,PPR,1355,155
2014,133,PPR,1356,164
2014,133,PPR,1357,314
2014,133,PPR,1358,211
2014,133,PPR,1359,324
2014,133,PPR,1360,129
2014,133,PPR,1361,27
2014,133,PPR,1362,86
2014,133,PPR,1363,273
2014,133,PPR,1364,109
2014,133,PPR,1365,147
2014,133,PPR,1366,284
2014,133,PPR,1367,189
2014,133,PPR,1368,306
2014,133,PPR,1369,237
2014,133,PPR,1370,234
2014,133,PPR,1371,76
2014,133,PPR,1372,95
2014,133,PPR,1373,190
2014,133,PPR,1374,35
2014,133,PPR,1375,229
2014,133,PPR,1376,97
2014,133,PPR,1377,255
2014,133,PPR,1378,161
2014,133,PPR,1379,85
2014,133,PPR,1380,214
2014,133,PPR,1381,349
2014,133,PPR,1382,88
2014,133,PPR,1383,219
2014,133,PPR,1384,317
2014,133,PPR,1385,41
2014,133,PPR,1386,64
2014,133,PPR,1387,44
2014,133,PPR,1388,65
2014,133,PPR,1389,240
2014,133,PPR,1390,32
2014,133,PPR,1391,338
2014,133,PPR,1392,177
2014,133,PPR,1393,21
2014,133,PPR,1394,235
2014,133,PPR,1395,178
2014,133,PPR,1396,130
2014,133,PPR,1397,20
2014,133,PPR,1398,288
2014,133,PPR,1399,276
2014,133,PPR,1400,38
2014,133,PPR,1401,92
2014,133,PPR,1402,274
2014,133,PPR,1403,68
2014,133,PPR,1404,316
2014,133,PPR,1405,114
2014,133,PPR,1406,146
2014,133,PPR,1407,243
2014,133,PPR,1408,277
2014,133,PPR,1409,82
2014,133,PPR,1410,290
2014,133,PPR,1411,262
2014,133,PPR,1412,154
2014,133,PPR,1413,300
2014,133,PPR,1414,104
2014,133,PPR,1415,264
2014,133,PPR,1416,135
2014,133,PPR,1417,7
2014,133,PPR,1418,127
2014,133,PPR,1419,232
2014,133,PPR,1420,323
2014,133,PPR,1421,258
2014,133,PPR,1422,310
2014,133,PPR,1423,278
2014,133,PPR,1424,67
2014,133,PPR,1425,123
2014,133,PPR,1426,225
2014,133,PPR,1427,298
2014,133,PPR,1428,33
2014,133,PPR,1429,100
2014,133,PPR,1430,201
2014,133,PPR,1431,108
2014,133,PPR,1433,28
2014,133,PPR,1434,159
2014,133,PPR,1435,94
2014,133,PPR,1436,105
2014,133,PPR,1437,6
2014,133,PPR,1438,10
2014,133,PPR,1439,140
2014,133,PPR,1440,257
2014,133,PPR,1441,254
2014,133,PPR,1442,261
2014,133,PPR,1443,181
2014,133,PPR,1444,126
2014,133,PPR,1447,202
2014,133,PPR,1448,96
2014,133,PPR,1449,83
2014,133,PPR,1450,141
2014,133,PPR,1451,170
2014,133,PPR,1452,48
2014,133,PPR,1453,72
2014,133,PPR,1454,174
2014,133,PPR,1455,19
2014,133,PPR,1456,176
2014,133,PPR,1457,253
2014,133,PPR,1458,11
2014,133,PPR,1459,215
2014,133,PPR,1460,158
2014,133,PPR,1461,99
2014,133,PPR,1462,39
2014,133,PPR,1463,188
2014,133,PPR,1464,186
