Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2005,78,AP,1400,15
2005,78,AP,1448,3
2005,78,AP,1449,10
2005,78,AP,1458,24
2005,86,AP,1104,14
2005,86,AP,1112,11
2005,86,AP,1130,8
2005,86,AP,1153,21
2005,86,AP,1163,19
2005,86,AP,1181,2
2005,86,AP,1210,22
2005,86,AP,1211,17
2005,86,AP,1228,1
2005,86,AP,1234,23
2005,86,AP,1242,6
2005,86,AP,1246,7
2005,86,AP,1257,12
2005,86,AP,1277,15
2005,86,AP,1280,24
2005,86,AP,1314,3
2005,86,AP,1328,13
2005,86,AP,1329,9
2005,86,AP,1338,20
2005,86,AP,1393,4
2005,86,AP,1400,16
2005,86,AP,1428,25
2005,86,AP,1448,5
2005,86,AP,1449,10
2005,86,AP,1458,18
2005,93,AP,1104,11
2005,93,AP,1112,14
2005,93,AP,1130,5
2005,93,AP,1153,18
2005,93,AP,1163,23
2005,93,AP,1181,4
2005,93,AP,1210,25
2005,93,AP,1211,17
2005,93,AP,1228,1
2005,93,AP,1234,26
2005,93,AP,1242,3
2005,93,AP,1246,6
2005,93,AP,1257,9
2005,93,AP,1268,22
2005,93,AP,1277,12
2005,93,AP,1314,2
2005,93,AP,1328,14
2005,93,AP,1329,10
2005,93,AP,1338,16
2005,93,AP,1393,8
2005,93,AP,1400,20
2005,93,AP,1428,21
2005,93,AP,1437,24
2005,93,AP,1448,7
2005,93,AP,1449,13
2005,93,AP,1458,19
2005,100,AP,1104,17
2005,100,AP,1112,12
2005,100,AP,1130,4
2005,100,AP,1153,21
2005,100,AP,1163,19
2005,100,AP,1181,7
2005,100,AP,1211,14
2005,100,AP,1228,1
2005,100,AP,1242,3
2005,100,AP,1246,5
2005,100,AP,1257,9
2005,100,AP,1277,13
2005,100,AP,1314,2
2005,100,AP,1328,16
2005,100,AP,1329,10
2005,100,AP,1334,24
2005,100,AP,1338,18
2005,100,AP,1393,8
2005,100,AP,1400,23
2005,100,AP,1403,25
2005,100,AP,1428,15
2005,100,AP,1437,22
2005,100,AP,1448,6
2005,100,AP,1449,11
2005,100,AP,1458,20
2005,107,AP,1104,16
2005,107,AP,1112,10
2005,107,AP,1130,6
2005,107,AP,1150,23
2005,107,AP,1153,24
2005,107,AP,1163,18
2005,107,AP,1181,7
2005,107,AP,1211,13
2005,107,AP,1228,1
2005,107,AP,1242,2
2005,107,AP,1246,3
2005,107,AP,1257,12
2005,107,AP,1268,22
2005,107,AP,1277,11
2005,107,AP,1314,4
2005,107,AP,1328,21
2005,107,AP,1329,8
2005,107,AP,1334,19
2005,107,AP,1338,17
2005,107,AP,1393,9
2005,107,AP,1428,14
2005,107,AP,1437,25
2005,107,AP,1448,5
2005,107,AP,1449,15
2005,107,AP,1458,20
2005,114,AP,1104,16
2005,114,AP,1112,9
2005,114,AP,1130,3
2005,114,AP,1150,21
2005,114,AP,1153,24
2005,114,AP,1163,17
2005,114,AP,1181,7
2005,114,AP,1211,12
2005,114,AP,1228,1
2005,114,AP,1242,8
2005,114,AP,1246,5
2005,114,AP,1257,11
2005,114,AP,1277,10
2005,114,AP,1305,25
2005,114,AP,1314,2
2005,114,AP,1328,22
2005,114,AP,1329,4
2005,114,AP,1334,19
2005,114,AP,1338,18
2005,114,AP,1393,15
2005,114,AP,1428,13
2005,114,AP,1437,23
2005,114,AP,1448,6
2005,114,AP,1449,14
2005,114,AP,1458,20
2005,120,AP,1104,21
2005,120,AP,1112,11
2005,120,AP,1130,5
2005,120,AP,1150,18
2005,120,AP,1153,22
2005,120,AP,1163,15
2005,120,AP,1181,6
2005,120,AP,1211,12
2005,120,AP,1228,1
2005,120,AP,1242,7
2005,120,AP,1246,3
2005,120,AP,1257,9
2005,120,AP,1277,14
2005,120,AP,1305,25
2005,120,AP,1314,2
2005,120,AP,1328,20
2005,120,AP,1329,8
2005,120,AP,1334,17
2005,120,AP,1338,24
2005,120,AP,1393,13
2005,120,AP,1428,16
2005,120,AP,1437,19
2005,120,AP,1448,4
2005,120,AP,1449,10
2005,120,AP,1458,23
2005,128,AP,1104,20
2005,128,AP,1112,8
2005,128,AP,1130,7
2005,128,AP,1150,25
2005,128,AP,1153,21
2005,128,AP,1163,12
2005,128,AP,1181,5
2005,128,AP,1211,11
2005,128,AP,1228,1
2005,128,AP,1242,9
2005,128,AP,1246,4
2005,128,AP,1257,6
2005,128,AP,1277,13
2005,128,AP,1305,24
2005,128,AP,1314,2
2005,128,AP,1328,17
2005,128,AP,1329,10
2005,128,AP,1334,18
2005,128,AP,1338,22
2005,128,AP,1393,16
2005,128,AP,1428,15
2005,128,AP,1437,19
2005,128,AP,1448,3
2005,128,AP,1449,14
2005,128,AP,1458,23
2005,133,AP,1104,21
2005,133,AP,1112,9
2005,133,AP,1130,14
2005,133,AP,1153,23
2005,133,AP,1163,13
2005,133,AP,1181,3
2005,133,AP,1196,16
2005,133,AP,1210,25
2005,133,AP,1211,10
2005,133,AP,1228,1
2005,133,AP,1242,12
2005,133,AP,1246,7
2005,133,AP,1257,4
2005,133,AP,1277,15
2005,133,AP,1314,2
2005,133,AP,1328,17
2005,133,AP,1329,6
2005,133,AP,1334,22
2005,133,AP,1393,11
2005,133,AP,1403,24
2005,133,AP,1428,18
2005,133,AP,1437,19
2005,133,AP,1448,5
2005,133,AP,1449,8
2005,133,AP,1458,20
2006,13,AP,1104,15
2006,13,AP,1112,10
2006,13,AP,1130,11
2006,13,AP,1163,3
2006,13,AP,1181,1
2006,13,AP,1203,21
2006,13,AP,1211,8
2006,13,AP,1228,17
2006,13,AP,1231,23
2006,13,AP,1234,20
2006,13,AP,1235,25
2006,13,AP,1246,9
2006,13,AP,1257,7
2006,13,AP,1268,24
2006,13,AP,1272,12
2006,13,AP,1277,4
2006,13,AP,1305,22
2006,13,AP,1328,6
2006,13,AP,1390,13
2006,13,AP,1393,16
2006,13,AP,1400,2
2006,13,AP,1417,19
2006,13,AP,1437,5
2006,13,AP,1448,18
2006,13,AP,1452,14
2006,16,AP,1104,15
2006,16,AP,1112,10
2006,16,AP,1130,11
2006,16,AP,1163,3
2006,16,AP,1181,1
2006,16,AP,1203,21
2006,16,AP,1211,9
2006,16,AP,1228,17
2006,16,AP,1231,23
2006,16,AP,1234,20
2006,16,AP,1235,25
2006,16,AP,1246,8
2006,16,AP,1257,7
2006,16,AP,1268,24
2006,16,AP,1272,12
2006,16,AP,1277,4
2006,16,AP,1305,22
2006,16,AP,1328,6
2006,16,AP,1390,13
2006,16,AP,1393,16
2006,16,AP,1400,2
2006,16,AP,1417,18
2006,16,AP,1437,5
2006,16,AP,1448,19
2006,16,AP,1452,14
2006,23,AP,1104,19
2006,23,AP,1112,9
2006,23,AP,1130,10
2006,23,AP,1163,3
2006,23,AP,1181,1
2006,23,AP,1196,14
2006,23,AP,1203,21
2006,23,AP,1211,8
2006,23,AP,1228,15
2006,23,AP,1231,20
2006,23,AP,1234,18
2006,23,AP,1246,7
2006,23,AP,1257,6
2006,23,AP,1268,23
2006,23,AP,1272,11
2006,23,AP,1277,12
2006,23,AP,1305,22
2006,23,AP,1328,5
2006,23,AP,1393,17
2006,23,AP,1400,2
2006,23,AP,1417,16
2006,23,AP,1437,4
2006,23,AP,1448,24
2006,23,AP,1449,25
2006,23,AP,1452,13
2006,29,AP,1104,21
2006,29,AP,1112,15
2006,29,AP,1130,8
2006,29,AP,1163,3
2006,29,AP,1181,1
2006,29,AP,1196,11
2006,29,AP,1203,19
2006,29,AP,1211,6
2006,29,AP,1228,12
2006,29,AP,1231,17
2006,29,AP,1234,14
2006,29,AP,1246,10
2006,29,AP,1257,7
2006,29,AP,1261,25
2006,29,AP,1268,23
2006,29,AP,1272,9
2006,29,AP,1277,13
2006,29,AP,1301,24
2006,29,AP,1305,20
2006,29,AP,1328,5
2006,29,AP,1400,2
2006,29,AP,1417,16
2006,29,AP,1437,4
2006,29,AP,1448,22
2006,29,AP,1449,18
2006,42,AP,1112,24
2006,42,AP,1130,13
2006,42,AP,1163,2
2006,42,AP,1181,1
2006,42,AP,1196,7
2006,42,AP,1203,15
2006,42,AP,1211,10
2006,42,AP,1222,25
2006,42,AP,1228,9
2006,42,AP,1231,18
2006,42,AP,1234,22
2006,42,AP,1246,23
2006,42,AP,1257,4
2006,42,AP,1268,17
2006,42,AP,1272,5
2006,42,AP,1277,12
2006,42,AP,1301,21
2006,42,AP,1305,20
2006,42,AP,1314,19
2006,42,AP,1328,8
2006,42,AP,1400,6
2006,42,AP,1417,14
2006,42,AP,1437,3
2006,42,AP,1448,16
2006,42,AP,1449,11
2006,50,AP,1130,14
2006,50,AP,1163,2
2006,50,AP,1181,1
2006,50,AP,1196,5
2006,50,AP,1203,13
2006,50,AP,1211,8
2006,50,AP,1228,6
2006,50,AP,1231,18
2006,50,AP,1234,25
2006,50,AP,1246,19
2006,50,AP,1257,11
2006,50,AP,1268,16
2006,50,AP,1272,4
2006,50,AP,1277,10
2006,50,AP,1301,21
2006,50,AP,1305,20
2006,50,AP,1314,17
2006,50,AP,1326,24
2006,50,AP,1328,7
2006,50,AP,1397,23
2006,50,AP,1400,15
2006,50,AP,1417,12
2006,50,AP,1437,3
2006,50,AP,1448,22
2006,50,AP,1449,9
2006,58,AP,1130,13
2006,58,AP,1163,2
2006,58,AP,1181,1
2006,58,AP,1196,5
2006,58,AP,1203,12
2006,58,AP,1211,8
2006,58,AP,1228,6
2006,58,AP,1231,17
2006,58,AP,1246,18
2006,58,AP,1257,10
2006,58,AP,1268,16
2006,58,AP,1272,4
2006,58,AP,1277,9
2006,58,AP,1301,19
2006,58,AP,1305,20
2006,58,AP,1314,23
2006,58,AP,1326,21
2006,58,AP,1328,14
2006,58,AP,1400,15
2006,58,AP,1417,11
2006,58,AP,1437,3
2006,58,AP,1448,22
2006,58,AP,1449,7
2006,58,AP,1452,25
2006,58,AP,1458,24
2006,64,AP,1112,21
2006,64,AP,1130,11
2006,64,AP,1163,2
2006,64,AP,1181,1
2006,64,AP,1196,5
2006,64,AP,1203,20
2006,64,AP,1211,8
2006,64,AP,1228,6
2006,64,AP,1231,16
2006,64,AP,1246,19
2006,64,AP,1257,9
2006,64,AP,1268,14
2006,64,AP,1272,4
2006,64,AP,1277,7
2006,64,AP,1301,13
2006,64,AP,1314,25
2006,64,AP,1326,18
2006,64,AP,1328,12
2006,64,AP,1338,22
2006,64,AP,1400,15
2006,64,AP,1417,17
2006,64,AP,1437,3
2006,64,AP,1448,23
2006,64,AP,1449,10
2006,64,AP,1452,24
2006,72,AP,1112,24
2006,72,AP,1130,15
2006,72,AP,1153,25
2006,72,AP,1163,4
2006,72,AP,1181,1
2006,72,AP,1196,2
2006,72,AP,1203,17
2006,72,AP,1211,6
2006,72,AP,1228,7
2006,72,AP,1231,9
2006,72,AP,1257,10
2006,72,AP,1268,23
2006,72,AP,1272,5
2006,72,AP,1277,14
2006,72,AP,1301,18
2006,72,AP,1314,20
2006,72,AP,1326,19
2006,72,AP,1328,22
2006,72,AP,1338,12
2006,72,AP,1400,8
2006,72,AP,1417,11
2006,72,AP,1437,3
2006,72,AP,1449,13
2006,72,AP,1452,16
2006,72,AP,1458,21
2006,79,AP,1130,21
2006,79,AP,1163,3
2006,79,AP,1181,1
2006,79,AP,1196,2
2006,79,AP,1203,16
2006,79,AP,1211,6
2006,79,AP,1228,7
2006,79,AP,1231,13
2006,79,AP,1234,23
2006,79,AP,1257,17
2006,79,AP,1268,22
2006,79,AP,1272,4
2006,79,AP,1277,11
2006,79,AP,1301,14
2006,79,AP,1314,24
2006,79,AP,1326,19
2006,79,AP,1328,25
2006,79,AP,1338,9
2006,79,AP,1393,20
2006,79,AP,1400,5
2006,79,AP,1417,18
2006,79,AP,1437,8
2006,79,AP,1449,10
2006,79,AP,1452,12
2006,79,AP,1458,15
2006,86,AP,1130,20
2006,86,AP,1163,1
2006,86,AP,1181,2
2006,86,AP,1196,5
2006,86,AP,1203,14
2006,86,AP,1207,21
2006,86,AP,1211,7
2006,86,AP,1228,8
2006,86,AP,1231,13
2006,86,AP,1257,22
2006,86,AP,1268,18
2006,86,AP,1272,3
2006,86,AP,1277,11
2006,86,AP,1301,15
2006,86,AP,1326,16
2006,86,AP,1328,24
2006,86,AP,1338,12
2006,86,AP,1393,25
2006,86,AP,1397,19
2006,86,AP,1400,4
2006,86,AP,1417,17
2006,86,AP,1437,6
2006,86,AP,1449,10
2006,86,AP,1452,9
2006,86,AP,1458,23
2006,93,AP,1130,15
2006,93,AP,1163,1
2006,93,AP,1181,2
2006,93,AP,1196,8
2006,93,AP,1203,10
2006,93,AP,1207,17
2006,93,AP,1211,5
2006,93,AP,1228,6
2006,93,AP,1231,22
2006,93,AP,1234,23
2006,93,AP,1261,24
2006,93,AP,1272,3
2006,93,AP,1276,21
2006,93,AP,1277,12
2006,93,AP,1301,18
2006,93,AP,1320,25
2006,93,AP,1326,20
2006,93,AP,1328,19
2006,93,AP,1338,9
2006,93,AP,1397,13
2006,93,AP,1400,7
2006,93,AP,1417,14
2006,93,AP,1437,4
2006,93,AP,1449,16
2006,93,AP,1452,11
2006,100,AP,1130,17
2006,100,AP,1163,1
2006,100,AP,1181,2
2006,100,AP,1196,7
2006,100,AP,1203,8
2006,100,AP,1207,15
2006,100,AP,1211,5
2006,100,AP,1228,10
2006,100,AP,1231,24
2006,100,AP,1234,18
2006,100,AP,1272,3
2006,100,AP,1276,22
2006,100,AP,1277,12
2006,100,AP,1301,16
2006,100,AP,1314,23
2006,100,AP,1320,25
2006,100,AP,1326,19
2006,100,AP,1328,20
2006,100,AP,1338,14
2006,100,AP,1397,11
2006,100,AP,1400,6
2006,100,AP,1417,13
2006,100,AP,1437,4
2006,100,AP,1449,21
2006,100,AP,1452,9
2006,107,AP,1130,13
2006,107,AP,1137,24
2006,107,AP,1163,1
2006,107,AP,1181,2
2006,107,AP,1196,10
2006,107,AP,1203,7
2006,107,AP,1207,17
2006,107,AP,1211,5
2006,107,AP,1228,14
2006,107,AP,1234,18
2006,107,AP,1242,22
2006,107,AP,1261,25
2006,107,AP,1272,3
2006,107,AP,1277,16
2006,107,AP,1301,21
2006,107,AP,1314,23
2006,107,AP,1326,12
2006,107,AP,1328,19
2006,107,AP,1338,9
2006,107,AP,1397,8
2006,107,AP,1400,6
2006,107,AP,1417,15
2006,107,AP,1437,4
2006,107,AP,1449,20
2006,107,AP,1452,11
2006,114,AP,1130,11
2006,114,AP,1163,3
2006,114,AP,1181,1
2006,114,AP,1196,12
2006,114,AP,1203,6
2006,114,AP,1207,23
2006,114,AP,1211,5
2006,114,AP,1228,8
2006,114,AP,1234,20
2006,114,AP,1242,16
2006,114,AP,1261,24
2006,114,AP,1272,4
2006,114,AP,1277,18
2006,114,AP,1301,15
2006,114,AP,1305,25
2006,114,AP,1314,21
2006,114,AP,1326,13
2006,114,AP,1328,22
2006,114,AP,1338,9
2006,114,AP,1397,10
2006,114,AP,1400,7
2006,114,AP,1417,19
2006,114,AP,1437,2
2006,114,AP,1449,17
2006,114,AP,1452,14
2006,120,AP,1130,12
2006,120,AP,1163,2
2006,120,AP,1181,1
2006,120,AP,1196,17
2006,120,AP,1203,7
2006,120,AP,1207,20
2006,120,AP,1211,5
2006,120,AP,1228,10
2006,120,AP,1234,23
2006,120,AP,1242,18
2006,120,AP,1261,21
2006,120,AP,1272,3
2006,120,AP,1277,25
2006,120,AP,1301,22
2006,120,AP,1305,24
2006,120,AP,1314,13
2006,120,AP,1326,9
2006,120,AP,1328,19
2006,120,AP,1338,8
2006,120,AP,1397,11
2006,120,AP,1400,6
2006,120,AP,1417,15
2006,120,AP,1437,4
2006,120,AP,1449,14
2006,120,AP,1452,16
2006,128,AP,1130,11
2006,128,AP,1163,1
2006,128,AP,1181,3
2006,128,AP,1196,16
2006,128,AP,1203,6
2006,128,AP,1207,23
2006,128,AP,1211,4
2006,128,AP,1228,9
2006,128,AP,1234,20
2006,128,AP,1242,17
2006,128,AP,1261,18
2006,128,AP,1272,5
2006,128,AP,1301,25
2006,128,AP,1305,21
2006,128,AP,1314,10
2006,128,AP,1326,7
2006,128,AP,1328,22
2006,128,AP,1338,15
2006,128,AP,1397,14
2006,128,AP,1400,8
2006,128,AP,1412,24
2006,128,AP,1417,13
2006,128,AP,1437,2
2006,128,AP,1449,12
2006,128,AP,1452,19
2006,133,AP,1130,7
2006,133,AP,1163,2
2006,133,AP,1181,1
2006,133,AP,1196,11
2006,133,AP,1203,14
2006,133,AP,1207,23
2006,133,AP,1211,5
2006,133,AP,1228,13
2006,133,AP,1234,15
2006,133,AP,1242,12
2006,133,AP,1261,19
2006,133,AP,1272,4
2006,133,AP,1305,20
2006,133,AP,1314,10
2006,133,AP,1326,6
2006,133,AP,1328,24
2006,133,AP,1338,16
2006,133,AP,1393,21
2006,133,AP,1397,18
2006,133,AP,1400,9
2006,133,AP,1412,25
2006,133,AP,1417,7
2006,133,AP,1437,3
2006,133,AP,1449,17
2006,133,AP,1452,22
2007,37,AP,1104,4
2007,37,AP,1112,14
2007,37,AP,1139,15
2007,37,AP,1163,19
2007,37,AP,1181,7
2007,37,AP,1196,7
2007,37,AP,1210,25
2007,37,AP,1211,18
2007,37,AP,1242,12
2007,37,AP,1261,9
2007,37,AP,1266,17
2007,37,AP,1268,23
2007,37,AP,1272,16
2007,37,AP,1305,20
2007,37,AP,1314,3
2007,37,AP,1326,5
2007,37,AP,1329,22
2007,37,AP,1338,2
2007,37,AP,1393,21
2007,37,AP,1401,6
2007,37,AP,1417,1
2007,37,AP,1449,13
2007,37,AP,1455,10
2007,37,AP,1458,11
2007,37,AP,1462,24
2007,43,AP,1102,24
2007,43,AP,1104,9
2007,43,AP,1112,10
2007,43,AP,1139,18
2007,43,AP,1163,14
2007,43,AP,1181,6
2007,43,AP,1196,5
2007,43,AP,1211,16
2007,43,AP,1242,11
2007,43,AP,1261,12
2007,43,AP,1266,20
2007,43,AP,1272,19
2007,43,AP,1305,25
2007,43,AP,1314,3
2007,43,AP,1323,21
2007,43,AP,1326,4
2007,43,AP,1329,15
2007,43,AP,1332,22
2007,43,AP,1338,2
2007,43,AP,1393,23
2007,43,AP,1401,13
2007,43,AP,1417,1
2007,43,AP,1449,17
2007,43,AP,1455,8
2007,43,AP,1458,7
2007,51,AP,1102,24
2007,51,AP,1104,10
2007,51,AP,1112,9
2007,51,AP,1139,16
2007,51,AP,1163,14
2007,51,AP,1181,6
2007,51,AP,1196,5
2007,51,AP,1211,22
2007,51,AP,1242,11
2007,51,AP,1261,12
2007,51,AP,1266,19
2007,51,AP,1272,18
2007,51,AP,1305,25
2007,51,AP,1314,2
2007,51,AP,1323,20
2007,51,AP,1326,3
2007,51,AP,1329,15
2007,51,AP,1332,21
2007,51,AP,1338,7
2007,51,AP,1393,23
2007,51,AP,1401,13
2007,51,AP,1417,1
2007,51,AP,1449,17
2007,51,AP,1455,8
2007,51,AP,1458,4
2007,58,AP,1102,23
2007,58,AP,1104,8
2007,58,AP,1112,7
2007,58,AP,1139,15
2007,58,AP,1155,25
2007,58,AP,1163,12
2007,58,AP,1181,5
2007,58,AP,1196,3
2007,58,AP,1242,9
2007,58,AP,1261,17
2007,58,AP,1266,18
2007,58,AP,1272,22
2007,58,AP,1305,24
2007,58,AP,1314,2
2007,58,AP,1323,19
2007,58,AP,1326,6
2007,58,AP,1329,13
2007,58,AP,1332,20
2007,58,AP,1338,10
2007,58,AP,1397,21
2007,58,AP,1401,11
2007,58,AP,1417,1
2007,58,AP,1449,14
2007,58,AP,1455,16
2007,58,AP,1458,4
2007,65,AP,1102,20
2007,65,AP,1104,8
2007,65,AP,1112,7
2007,65,AP,1139,13
2007,65,AP,1155,23
2007,65,AP,1163,18
2007,65,AP,1181,5
2007,65,AP,1196,3
2007,65,AP,1242,9
2007,65,AP,1261,14
2007,65,AP,1266,15
2007,65,AP,1272,22
2007,65,AP,1305,21
2007,65,AP,1314,2
2007,65,AP,1323,17
2007,65,AP,1326,6
2007,65,AP,1329,12
2007,65,AP,1332,16
2007,65,AP,1338,10
2007,65,AP,1397,19
2007,65,AP,1401,11
2007,65,AP,1417,1
2007,65,AP,1449,24
2007,65,AP,1452,25
2007,65,AP,1458,4
2007,72,AP,1102,18
2007,72,AP,1104,14
2007,72,AP,1112,10
2007,72,AP,1139,12
2007,72,AP,1155,17
2007,72,AP,1163,24
2007,72,AP,1181,11
2007,72,AP,1196,2
2007,72,AP,1242,6
2007,72,AP,1261,13
2007,72,AP,1272,20
2007,72,AP,1305,19
2007,72,AP,1314,1
2007,72,AP,1323,22
2007,72,AP,1326,5
2007,72,AP,1329,9
2007,72,AP,1332,15
2007,72,AP,1338,7
2007,72,AP,1397,16
2007,72,AP,1400,25
2007,72,AP,1401,8
2007,72,AP,1417,4
2007,72,AP,1450,22
2007,72,AP,1452,21
2007,72,AP,1458,3
2007,78,AP,1102,13
2007,78,AP,1104,10
2007,78,AP,1112,11
2007,78,AP,1139,18
2007,78,AP,1155,19
2007,78,AP,1181,14
2007,78,AP,1196,1
2007,78,AP,1242,5
2007,78,AP,1246,25
2007,78,AP,1261,16
2007,78,AP,1266,24
2007,78,AP,1272,17
2007,78,AP,1305,15
2007,78,AP,1314,4
2007,78,AP,1323,20
2007,78,AP,1326,7
2007,78,AP,1329,11
2007,78,AP,1332,9
2007,78,AP,1338,6
2007,78,AP,1397,22
2007,78,AP,1400,21
2007,78,AP,1401,8
2007,78,AP,1417,3
2007,78,AP,1439,23
2007,78,AP,1458,2
2007,85,AP,1102,16
2007,85,AP,1104,12
2007,85,AP,1112,17
2007,85,AP,1139,14
2007,85,AP,1155,19
2007,85,AP,1181,10
2007,85,AP,1196,1
2007,85,AP,1231,23
2007,85,AP,1242,8
2007,85,AP,1261,21
2007,85,AP,1266,15
2007,85,AP,1272,11
2007,85,AP,1305,18
2007,85,AP,1314,4
2007,85,AP,1323,22
2007,85,AP,1326,5
2007,85,AP,1329,13
2007,85,AP,1332,7
2007,85,AP,1338,9
2007,85,AP,1401,6
2007,85,AP,1417,3
2007,85,AP,1425,25
2007,85,AP,1439,24
2007,85,AP,1450,20
2007,85,AP,1458,2
2007,92,AP,1102,17
2007,92,AP,1104,19
2007,92,AP,1112,20
2007,92,AP,1139,13
2007,92,AP,1155,25
2007,92,AP,1181,8
2007,92,AP,1196,1
2007,92,AP,1242,6
2007,92,AP,1266,14
2007,92,AP,1272,11
2007,92,AP,1305,15
2007,92,AP,1314,3
2007,92,AP,1323,21
2007,92,AP,1326,4
2007,92,AP,1329,12
2007,92,AP,1332,9
2007,92,AP,1338,7
2007,92,AP,1390,23
2007,92,AP,1400,22
2007,92,AP,1401,10
2007,92,AP,1417,5
2007,92,AP,1435,24
2007,92,AP,1439,16
2007,92,AP,1450,18
2007,92,AP,1458,2
2007,100,AP,1102,15
2007,100,AP,1104,18
2007,100,AP,1112,24
2007,100,AP,1139,10
2007,100,AP,1181,16
2007,100,AP,1196,1
2007,100,AP,1207,22
2007,100,AP,1242,9
2007,100,AP,1246,20
2007,100,AP,1266,11
2007,100,AP,1272,8
2007,100,AP,1305,12
2007,100,AP,1314,5
2007,100,AP,1326,3
2007,100,AP,1329,17
2007,100,AP,1332,13
2007,100,AP,1338,7
2007,100,AP,1356,21
2007,100,AP,1390,25
2007,100,AP,1401,6
2007,100,AP,1417,2
2007,100,AP,1425,19
2007,100,AP,1435,23
2007,100,AP,1450,14
2007,100,AP,1458,4
2007,106,AP,1102,17
2007,106,AP,1104,25
2007,106,AP,1112,19
2007,106,AP,1130,21
2007,106,AP,1139,13
2007,106,AP,1196,1
2007,106,AP,1207,14
2007,106,AP,1231,24
2007,106,AP,1242,9
2007,106,AP,1246,20
2007,106,AP,1266,12
2007,106,AP,1272,8
2007,106,AP,1305,11
2007,106,AP,1314,4
2007,106,AP,1326,2
2007,106,AP,1329,18
2007,106,AP,1332,15
2007,106,AP,1338,7
2007,106,AP,1356,16
2007,106,AP,1401,6
2007,106,AP,1417,5
2007,106,AP,1425,22
2007,106,AP,1450,10
2007,106,AP,1452,23
2007,106,AP,1458,3
2007,113,AP,1102,14
2007,113,AP,1104,25
2007,113,AP,1139,15
2007,113,AP,1140,21
2007,113,AP,1181,18
2007,113,AP,1196,3
2007,113,AP,1207,12
2007,113,AP,1242,6
2007,113,AP,1257,20
2007,113,AP,1266,16
2007,113,AP,1272,7
2007,113,AP,1305,11
2007,113,AP,1314,5
2007,113,AP,1326,2
2007,113,AP,1332,23
2007,113,AP,1338,10
2007,113,AP,1356,13
2007,113,AP,1400,19
2007,113,AP,1401,8
2007,113,AP,1417,4
2007,113,AP,1435,17
2007,113,AP,1438,24
2007,113,AP,1450,9
2007,113,AP,1452,22
2007,113,AP,1458,1
2007,121,AP,1102,25
2007,121,AP,1139,18
2007,121,AP,1181,14
2007,121,AP,1196,5
2007,121,AP,1207,9
2007,121,AP,1242,3
2007,121,AP,1257,16
2007,121,AP,1266,20
2007,121,AP,1268,24
2007,121,AP,1272,6
2007,121,AP,1305,10
2007,121,AP,1314,8
2007,121,AP,1323,22
2007,121,AP,1326,1
2007,121,AP,1332,17
2007,121,AP,1338,12
2007,121,AP,1356,11
2007,121,AP,1400,15
2007,121,AP,1401,7
2007,121,AP,1417,2
2007,121,AP,1425,23
2007,121,AP,1435,19
2007,121,AP,1439,21
2007,121,AP,1450,13
2007,121,AP,1458,4
2007,127,AP,1139,19
2007,127,AP,1140,23
2007,127,AP,1181,21
2007,127,AP,1196,6
2007,127,AP,1207,9
2007,127,AP,1242,2
2007,127,AP,1257,12
2007,127,AP,1266,18
2007,127,AP,1268,17
2007,127,AP,1272,5
2007,127,AP,1305,10
2007,127,AP,1314,8
2007,127,AP,1323,20
2007,127,AP,1326,1
2007,127,AP,1332,16
2007,127,AP,1338,13
2007,127,AP,1356,14
2007,127,AP,1397,22
2007,127,AP,1400,15
2007,127,AP,1401,7
2007,127,AP,1417,4
2007,127,AP,1424,25
2007,127,AP,1450,11
2007,127,AP,1457,24
2007,127,AP,1458,3
2007,133,AP,1139,21
2007,133,AP,1140,24
2007,133,AP,1196,3
2007,133,AP,1207,8
2007,133,AP,1242,2
2007,133,AP,1257,16
2007,133,AP,1266,20
2007,133,AP,1268,18
2007,133,AP,1272,5
2007,133,AP,1305,15
2007,133,AP,1314,4
2007,133,AP,1323,17
2007,133,AP,1326,1
2007,133,AP,1332,10
2007,133,AP,1338,12
2007,133,AP,1356,14
2007,133,AP,1397,25
2007,133,AP,1400,11
2007,133,AP,1401,9
2007,133,AP,1417,7
2007,133,AP,1424,19
2007,133,AP,1425,23
2007,133,AP,1450,13
2007,133,AP,1457,22
2007,133,AP,1458,6
2008,1,AP,1112,17
2008,1,AP,1116,19
2008,1,AP,1181,13
2008,1,AP,1207,5
2008,1,AP,1211,14
2008,1,AP,1231,9
2008,1,AP,1242,4
2008,1,AP,1243,25
2008,1,AP,1246,20
2008,1,AP,1257,6
2008,1,AP,1266,11
2008,1,AP,1272,3
2008,1,AP,1277,8
2008,1,AP,1301,21
2008,1,AP,1314,1
2008,1,AP,1332,12
2008,1,AP,1338,22
2008,1,AP,1356,24
2008,1,AP,1390,23
2008,1,AP,1397,7
2008,1,AP,1400,15
2008,1,AP,1401,16
2008,1,AP,1417,2
2008,1,AP,1425,18
2008,1,AP,1450,10
2008,8,AP,1112,17
2008,8,AP,1116,18
2008,8,AP,1139,25
2008,8,AP,1181,13
2008,8,AP,1207,5
2008,8,AP,1211,14
2008,8,AP,1231,8
2008,8,AP,1242,4
2008,8,AP,1243,22
2008,8,AP,1257,6
2008,8,AP,1266,10
2008,8,AP,1272,3
2008,8,AP,1277,12
2008,8,AP,1301,21
2008,8,AP,1314,1
2008,8,AP,1332,11
2008,8,AP,1338,19
2008,8,AP,1356,23
2008,8,AP,1390,20
