Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2015,114,STS,1213,250
2015,114,STS,1214,279
2015,114,STS,1216,246
2015,114,STS,1217,50
2015,114,STS,1218,157
2015,114,STS,1219,93
2015,114,STS,1220,164
2015,114,STS,1221,197
2015,114,STS,1222,288
2015,114,STS,1223,267
2015,114,STS,1224,230
2015,114,STS,1225,235
2015,114,STS,1226,337
2015,114,STS,1227,320
2015,114,STS,1228,73
2015,114,STS,1229,91
2015,114,STS,1230,128
2015,114,STS,1231,35
2015,114,STS,1232,193
2015,114,STS,1233,41
2015,114,STS,1234,59
2015,114,STS,1235,9
2015,114,STS,1236,173
2015,114,STS,1237,241
2015,114,STS,1238,307
2015,114,STS,1239,326
2015,114,STS,1240,298
2015,114,STS,1241,154
2015,114,STS,1242,8
2015,114,STS,1243,100
2015,114,STS,1244,329
2015,114,STS,1245,80
2015,114,STS,1246,1
2015,114,STS,1247,96
2015,114,STS,1248,145
2015,114,STS,1249,236
2015,114,STS,1250,156
2015,114,STS,1251,336
2015,114,STS,1252,271
2015,114,STS,1253,112
2015,114,STS,1254,240
2015,114,STS,1255,325
2015,114,STS,1256,55
2015,114,STS,1257,21
2015,114,STS,1258,275
2015,114,STS,1259,244
2015,114,STS,1260,147
2015,114,STS,1261,48
2015,114,STS,1262,268
2015,114,STS,1263,348
2015,114,STS,1264,186
2015,114,STS,1265,330
2015,114,STS,1266,159
2015,114,STS,1267,313
2015,114,STS,1268,12
2015,114,STS,1269,46
2015,114,STS,1270,282
2015,114,STS,1271,210
2015,114,STS,1272,85
2015,114,STS,1273,189
2015,114,STS,1274,74
2015,114,STS,1275,252
2015,114,STS,1276,94
2015,114,STS,1277,28
2015,114,STS,1278,115
2015,114,STS,1279,31
2015,114,STS,1280,209
2015,114,STS,1281,232
2015,114,STS,1282,295
2015,114,STS,1283,249
2015,114,STS,1284,194
2015,114,STS,1285,160
2015,114,STS,1286,327
2015,114,STS,1287,220
2015,114,STS,1288,338
2015,114,STS,1290,345
2015,114,STS,1291,182
2015,114,STS,1292,178
2015,114,STS,1293,57
2015,114,STS,1294,239
2015,114,STS,1295,104
2015,114,STS,1296,243
2015,114,STS,1297,284
2015,114,STS,1298,264
2015,114,STS,1299,339
2015,114,STS,1300,103
2015,114,STS,1301,60
2015,114,STS,1303,310
2015,114,STS,1304,146
2015,114,STS,1305,289
2015,114,STS,1306,177
2015,114,STS,1307,151
2015,114,STS,1308,118
2015,114,STS,1309,304
2015,114,STS,1310,299
2015,114,STS,1311,331
2015,114,STS,1312,158
2015,114,STS,1313,176
2015,114,STS,1314,14
2015,114,STS,1315,302
2015,114,STS,1316,180
2015,114,STS,1317,218
2015,114,STS,1318,88
2015,114,STS,1319,171
2015,114,STS,1320,11
2015,114,STS,1321,134
2015,114,STS,1322,190
2015,114,STS,1323,15
2015,114,STS,1324,155
2015,114,STS,1325,223
2015,114,STS,1326,42
2015,114,STS,1328,17
2015,114,STS,1329,29
2015,114,STS,1330,34
2015,114,STS,1331,181
2015,114,STS,1332,47
2015,114,STS,1333,99
2015,114,STS,1334,245
2015,114,STS,1335,274
2015,114,STS,1336,120
2015,114,STS,1337,153
2015,114,STS,1338,45
2015,114,STS,1339,133
2015,114,STS,1340,204
2015,114,STS,1341,280
2015,114,STS,1342,333
2015,114,STS,1343,213
2015,114,STS,1344,22
2015,114,STS,1345,68
2015,114,STS,1346,201
2015,114,STS,1347,121
2015,114,STS,1348,66
2015,114,STS,1349,257
2015,114,STS,1350,75
2015,114,STS,1351,127
2015,114,STS,1352,203
2015,114,STS,1353,187
2015,114,STS,1354,311
2015,114,STS,1355,86
2015,114,STS,1356,309
2015,114,STS,1357,291
2015,114,STS,1358,76
2015,114,STS,1359,276
2015,114,STS,1360,170
2015,114,STS,1361,24
2015,114,STS,1362,195
2015,114,STS,1363,344
2015,114,STS,1364,125
2015,114,STS,1365,211
2015,114,STS,1366,332
2015,114,STS,1367,199
2015,114,STS,1368,316
2015,114,STS,1369,273
2015,114,STS,1370,278
2015,114,STS,1371,77
2015,114,STS,1372,64
2015,114,STS,1373,261
2015,114,STS,1374,20
2015,114,STS,1375,283
2015,114,STS,1376,107
2015,114,STS,1377,208
2015,114,STS,1378,286
2015,114,STS,1379,308
2015,114,STS,1380,272
2015,114,STS,1381,301
2015,114,STS,1382,114
2015,114,STS,1383,142
2015,114,STS,1384,192
2015,114,STS,1385,32
2015,114,STS,1386,215
2015,114,STS,1387,247
2015,114,STS,1388,61
2015,114,STS,1389,234
2015,114,STS,1390,58
2015,114,STS,1391,324
2015,114,STS,1392,97
2015,114,STS,1393,79
2015,114,STS,1394,217
2015,114,STS,1395,122
2015,114,STS,1396,33
2015,114,STS,1397,90
2015,114,STS,1398,346
2015,114,STS,1399,266
2015,114,STS,1400,36
2015,114,STS,1401,37
2015,114,STS,1402,233
2015,114,STS,1403,185
2015,114,STS,1404,161
2015,114,STS,1405,71
2015,114,STS,1406,255
2015,114,STS,1407,292
2015,114,STS,1408,179
2015,114,STS,1409,40
2015,114,STS,1410,328
2015,114,STS,1411,141
2015,114,STS,1412,172
2015,114,STS,1413,62
2015,114,STS,1414,111
2015,114,STS,1415,198
2015,114,STS,1416,221
2015,114,STS,1417,51
2015,114,STS,1418,175
2015,114,STS,1419,109
2015,114,STS,1420,340
2015,114,STS,1421,229
2015,114,STS,1422,319
2015,114,STS,1423,137
2015,114,STS,1424,102
2015,114,STS,1425,214
2015,114,STS,1426,162
2015,114,STS,1427,202
2015,114,STS,1428,10
2015,114,STS,1429,138
2015,114,STS,1430,305
2015,114,STS,1431,56
2015,114,STS,1433,18
2015,114,STS,1434,49
2015,114,STS,1435,126
2015,114,STS,1436,183
2015,114,STS,1437,5
2015,114,STS,1438,2
2015,114,STS,1439,238
2015,114,STS,1440,285
2015,114,STS,1441,227
2015,114,STS,1442,315
2015,114,STS,1443,119
2015,114,STS,1444,108
2015,114,STS,1447,290
2015,114,STS,1448,132
2015,114,STS,1449,101
2015,114,STS,1450,165
2015,114,STS,1451,262
2015,114,STS,1452,23
2015,114,STS,1453,63
2015,114,STS,1454,253
2015,114,STS,1455,13
2015,114,STS,1456,81
2015,114,STS,1457,200
2015,114,STS,1458,6
2015,114,STS,1459,54
2015,114,STS,1460,224
2015,114,STS,1461,72
2015,114,STS,1462,38
2015,114,STS,1463,65
2015,114,STS,1464,269
2015,121,STS,1101,310
2015,121,STS,1102,256
2015,121,STS,1103,122
2015,121,STS,1104,83
2015,121,STS,1105,313
2015,121,STS,1106,235
2015,121,STS,1107,97
2015,121,STS,1108,342
2015,121,STS,1110,154
2015,121,STS,1111,258
2015,121,STS,1112,6
2015,121,STS,1113,88
2015,121,STS,1114,247
2015,121,STS,1115,301
2015,121,STS,1116,19
2015,121,STS,1117,249
2015,121,STS,1119,221
2015,121,STS,1120,167
2015,121,STS,1122,311
2015,121,STS,1123,294
2015,121,STS,1124,13
2015,121,STS,1125,144
2015,121,STS,1126,325
2015,121,STS,1127,348
2015,121,STS,1129,27
2015,121,STS,1130,182
2015,121,STS,1131,203
2015,121,STS,1132,74
2015,121,STS,1133,327
2015,121,STS,1135,230
2015,121,STS,1136,174
2015,121,STS,1137,129
2015,121,STS,1138,33
2015,121,STS,1139,24
2015,121,STS,1140,40
2015,121,STS,1141,69
2015,121,STS,1142,185
2015,121,STS,1143,115
2015,121,STS,1144,303
2015,121,STS,1145,168
2015,121,STS,1146,344
2015,121,STS,1148,347
2015,121,STS,1149,124
2015,121,STS,1150,199
2015,121,STS,1151,102
2015,121,STS,1152,336
2015,121,STS,1153,48
2015,121,STS,1154,300
2015,121,STS,1155,87
2015,121,STS,1156,137
2015,121,STS,1157,135
2015,121,STS,1158,312
2015,121,STS,1159,170
2015,121,STS,1160,146
2015,121,STS,1161,26
2015,121,STS,1162,177
2015,121,STS,1163,85
2015,121,STS,1164,329
2015,121,STS,1165,208
2015,121,STS,1166,147
2015,121,STS,1167,287
2015,121,STS,1168,307
2015,121,STS,1169,315
2015,121,STS,1170,130
2015,121,STS,1171,207
2015,121,STS,1172,35
2015,121,STS,1173,28
2015,121,STS,1174,268
2015,121,STS,1175,233
2015,121,STS,1176,244
2015,121,STS,1177,187
2015,121,STS,1178,211
2015,121,STS,1179,288
2015,121,STS,1180,229
2015,121,STS,1181,3
2015,121,STS,1182,241
2015,121,STS,1183,157
2015,121,STS,1184,143
2015,121,STS,1185,150
2015,121,STS,1186,78
2015,121,STS,1187,231
2015,121,STS,1188,257
2015,121,STS,1189,259
2015,121,STS,1190,186
2015,121,STS,1191,116
2015,121,STS,1192,326
2015,121,STS,1193,308
2015,121,STS,1194,298
2015,121,STS,1195,109
2015,121,STS,1196,105
2015,121,STS,1197,349
2015,121,STS,1198,239
2015,121,STS,1199,127
2015,121,STS,1200,251
2015,121,STS,1201,189
2015,121,STS,1202,328
2015,121,STS,1203,93
2015,121,STS,1204,111
2015,121,STS,1205,151
2015,121,STS,1206,246
2015,121,STS,1207,29
2015,121,STS,1208,39
2015,121,STS,1209,80
2015,121,STS,1210,138
2015,121,STS,1211,4
2015,121,STS,1212,351
2015,121,STS,1213,274
2015,121,STS,1214,260
2015,121,STS,1216,240
2015,121,STS,1217,54
2015,121,STS,1218,149
2015,121,STS,1219,76
2015,121,STS,1220,172
2015,121,STS,1221,180
2015,121,STS,1222,291
2015,121,STS,1223,269
2015,121,STS,1224,245
2015,121,STS,1225,220
2015,121,STS,1226,339
2015,121,STS,1227,314
2015,121,STS,1228,67
2015,121,STS,1229,81
2015,121,STS,1230,132
2015,121,STS,1231,47
2015,121,STS,1232,176
2015,121,STS,1233,43
2015,121,STS,1234,55
2015,121,STS,1235,14
2015,121,STS,1236,196
2015,121,STS,1237,252
2015,121,STS,1238,304
2015,121,STS,1239,322
2015,121,STS,1240,299
2015,121,STS,1241,136
2015,121,STS,1242,8
2015,121,STS,1243,82
2015,121,STS,1244,338
2015,121,STS,1245,98
2015,121,STS,1246,1
2015,121,STS,1247,112
2015,121,STS,1248,160
2015,121,STS,1249,219
2015,121,STS,1250,153
2015,121,STS,1251,334
2015,121,STS,1252,271
2015,121,STS,1253,123
2015,121,STS,1254,248
2015,121,STS,1255,317
2015,121,STS,1256,46
2015,121,STS,1257,18
2015,121,STS,1258,279
2015,121,STS,1259,263
2015,121,STS,1260,141
2015,121,STS,1261,36
2015,121,STS,1262,255
2015,121,STS,1263,346
2015,121,STS,1264,193
2015,121,STS,1265,332
2015,121,STS,1266,159
2015,121,STS,1267,302
2015,121,STS,1268,10
2015,121,STS,1269,77
2015,121,STS,1270,276
2015,121,STS,1271,200
2015,121,STS,1272,99
2015,121,STS,1273,190
2015,121,STS,1274,72
2015,121,STS,1275,223
2015,121,STS,1276,90
2015,121,STS,1277,38
2015,121,STS,1278,89
2015,121,STS,1279,56
2015,121,STS,1280,218
2015,121,STS,1281,234
2015,121,STS,1282,284
2015,121,STS,1283,261
2015,121,STS,1284,198
2015,121,STS,1285,140
2015,121,STS,1286,333
2015,121,STS,1287,216
2015,121,STS,1288,340
2015,121,STS,1290,343
2015,121,STS,1291,188
2015,121,STS,1292,171
2015,121,STS,1293,50
2015,121,STS,1294,227
2015,121,STS,1295,108
2015,121,STS,1296,202
2015,121,STS,1297,253
2015,121,STS,1298,273
2015,121,STS,1299,337
2015,121,STS,1300,104
2015,121,STS,1301,61
2015,121,STS,1303,290
2015,121,STS,1304,145
2015,121,STS,1305,305
2015,121,STS,1306,181
2015,121,STS,1307,183
2015,121,STS,1308,120
2015,121,STS,1309,295
2015,121,STS,1310,286
2015,121,STS,1311,335
2015,121,STS,1312,158
2015,121,STS,1313,173
2015,121,STS,1314,15
2015,121,STS,1315,321
2015,121,STS,1316,164
2015,121,STS,1317,212
2015,121,STS,1318,86
2015,121,STS,1319,175
2015,121,STS,1320,11
2015,121,STS,1321,131
2015,121,STS,1322,192
2015,121,STS,1323,17
2015,121,STS,1324,155
2015,121,STS,1325,237
2015,121,STS,1326,45
2015,121,STS,1328,16
2015,121,STS,1329,44
2015,121,STS,1330,31
2015,121,STS,1331,156
2015,121,STS,1332,41
2015,121,STS,1333,94
2015,121,STS,1334,238
2015,121,STS,1335,280
2015,121,STS,1336,133
2015,121,STS,1337,148
2015,121,STS,1338,49
2015,121,STS,1339,161
2015,121,STS,1340,205
2015,121,STS,1341,270
2015,121,STS,1342,324
2015,121,STS,1343,204
2015,121,STS,1344,25
2015,121,STS,1345,66
2015,121,STS,1346,201
2015,121,STS,1347,128
2015,121,STS,1348,70
2015,121,STS,1349,262
2015,121,STS,1350,64
2015,121,STS,1351,117
2015,121,STS,1352,197
2015,121,STS,1353,179
2015,121,STS,1354,316
2015,121,STS,1355,84
2015,121,STS,1356,306
2015,121,STS,1357,254
2015,121,STS,1358,73
2015,121,STS,1359,275
2015,121,STS,1360,165
2015,121,STS,1361,23
2015,121,STS,1362,210
2015,121,STS,1363,350
2015,121,STS,1364,100
2015,121,STS,1365,217
2015,121,STS,1366,320
2015,121,STS,1367,209
2015,121,STS,1368,330
2015,121,STS,1369,272
2015,121,STS,1370,267
2015,121,STS,1371,79
2015,121,STS,1372,60
2015,121,STS,1373,264
2015,121,STS,1374,20
2015,121,STS,1375,283
2015,121,STS,1376,113
2015,121,STS,1377,206
2015,121,STS,1378,281
2015,121,STS,1379,289
2015,121,STS,1380,278
2015,121,STS,1381,296
2015,121,STS,1382,107
2015,121,STS,1383,142
2015,121,STS,1384,194
2015,121,STS,1385,30
2015,121,STS,1386,215
2015,121,STS,1387,285
2015,121,STS,1388,63
2015,121,STS,1389,250
2015,121,STS,1390,62
2015,121,STS,1391,319
2015,121,STS,1392,96
2015,121,STS,1393,68
2015,121,STS,1394,195
2015,121,STS,1395,119
2015,121,STS,1396,37
2015,121,STS,1397,121
2015,121,STS,1398,345
2015,121,STS,1399,282
2015,121,STS,1400,52
2015,121,STS,1401,34
2015,121,STS,1402,224
2015,121,STS,1403,191
2015,121,STS,1404,166
2015,121,STS,1405,75
2015,121,STS,1406,265
2015,121,STS,1407,293
2015,121,STS,1408,184
2015,121,STS,1409,32
2015,121,STS,1410,331
2015,121,STS,1411,126
2015,121,STS,1412,163
2015,121,STS,1413,58
2015,121,STS,1414,101
2015,121,STS,1415,225
2015,121,STS,1416,242
2015,121,STS,1417,57
2015,121,STS,1418,152
2015,121,STS,1419,114
2015,121,STS,1420,341
2015,121,STS,1421,236
2015,121,STS,1422,309
2015,121,STS,1423,134
2015,121,STS,1424,91
2015,121,STS,1425,228
2015,121,STS,1426,169
2015,121,STS,1427,214
2015,121,STS,1428,12
2015,121,STS,1429,125
2015,121,STS,1430,323
2015,121,STS,1431,71
2015,121,STS,1433,22
2015,121,STS,1434,51
2015,121,STS,1435,106
2015,121,STS,1436,178
2015,121,STS,1437,5
2015,121,STS,1438,2
2015,121,STS,1439,232
2015,121,STS,1440,292
2015,121,STS,1441,226
2015,121,STS,1442,318
2015,121,STS,1443,110
2015,121,STS,1444,95
2015,121,STS,1447,297
2015,121,STS,1448,139
2015,121,STS,1449,118
2015,121,STS,1450,162
2015,121,STS,1451,266
2015,121,STS,1452,21
2015,121,STS,1453,59
2015,121,STS,1454,222
2015,121,STS,1455,9
2015,121,STS,1456,92
2015,121,STS,1457,213
2015,121,STS,1458,7
2015,121,STS,1459,53
2015,121,STS,1460,243
2015,121,STS,1461,103
2015,121,STS,1462,42
2015,121,STS,1463,65
2015,121,STS,1464,277
2015,128,STS,1101,310
2015,128,STS,1102,237
2015,128,STS,1103,139
2015,128,STS,1104,83
2015,128,STS,1105,330
2015,128,STS,1106,243
2015,128,STS,1107,95
2015,128,STS,1108,349
2015,128,STS,1110,128
2015,128,STS,1111,238
2015,128,STS,1112,5
2015,128,STS,1113,96
2015,128,STS,1114,247
2015,128,STS,1115,292
2015,128,STS,1116,21
2015,128,STS,1117,268
2015,128,STS,1119,225
2015,128,STS,1120,190
2015,128,STS,1122,314
2015,128,STS,1123,295
2015,128,STS,1124,12
2015,128,STS,1125,106
2015,128,STS,1126,326
2015,128,STS,1127,348
2015,128,STS,1129,39
2015,128,STS,1130,177
2015,128,STS,1131,203
2015,128,STS,1132,82
2015,128,STS,1133,313
2015,128,STS,1135,228
2015,128,STS,1136,178
2015,128,STS,1137,147
2015,128,STS,1138,40
2015,128,STS,1139,22
2015,128,STS,1140,45
2015,128,STS,1141,63
2015,128,STS,1142,197
2015,128,STS,1143,121
2015,128,STS,1144,321
2015,128,STS,1145,171
2015,128,STS,1146,344
2015,128,STS,1148,350
2015,128,STS,1149,148
2015,128,STS,1150,200
2015,128,STS,1151,123
2015,128,STS,1152,336
2015,128,STS,1153,30
2015,128,STS,1154,309
2015,128,STS,1155,102
2015,128,STS,1156,131
2015,128,STS,1157,112
2015,128,STS,1158,312
2015,128,STS,1159,195
2015,128,STS,1160,145
2015,128,STS,1161,24
2015,128,STS,1162,206
2015,128,STS,1163,89
2015,128,STS,1164,328
2015,128,STS,1165,219
2015,128,STS,1166,159
2015,128,STS,1167,282
2015,128,STS,1168,311
2015,128,STS,1169,315
2015,128,STS,1170,142
2015,128,STS,1171,175
2015,128,STS,1172,33
2015,128,STS,1173,36
2015,128,STS,1174,267
2015,128,STS,1175,218
2015,128,STS,1176,242
2015,128,STS,1177,201
2015,128,STS,1178,213
2015,128,STS,1179,296
2015,128,STS,1180,235
2015,128,STS,1181,4
2015,128,STS,1182,215
2015,128,STS,1183,172
2015,128,STS,1184,161
2015,128,STS,1185,133
2015,128,STS,1186,78
2015,128,STS,1187,245
2015,128,STS,1188,288
2015,128,STS,1189,253
2015,128,STS,1190,179
2015,128,STS,1191,118
2015,128,STS,1192,327
2015,128,STS,1193,318
2015,128,STS,1194,300
2015,128,STS,1195,125
2015,128,STS,1196,92
2015,128,STS,1197,347
2015,128,STS,1198,224
2015,128,STS,1199,130
2015,128,STS,1200,255
2015,128,STS,1201,169
2015,128,STS,1202,294
2015,128,STS,1203,76
2015,128,STS,1204,103
2015,128,STS,1205,134
2015,128,STS,1206,249
2015,128,STS,1207,26
2015,128,STS,1208,49
2015,128,STS,1209,65
2015,128,STS,1210,151
2015,128,STS,1211,8
2015,128,STS,1212,351
2015,128,STS,1213,264
2015,128,STS,1214,266
2015,128,STS,1216,239
2015,128,STS,1217,60
2015,128,STS,1218,163
2015,128,STS,1219,86
2015,128,STS,1220,162
2015,128,STS,1221,181
2015,128,STS,1222,263
2015,128,STS,1223,265
2015,128,STS,1224,236
2015,128,STS,1225,246
2015,128,STS,1226,333
2015,128,STS,1227,305
2015,128,STS,1228,71
2015,128,STS,1229,70
2015,128,STS,1230,143
2015,128,STS,1231,64
2015,128,STS,1232,191
2015,128,STS,1233,48
2015,128,STS,1234,38
2015,128,STS,1235,13
2015,128,STS,1236,202
2015,128,STS,1237,254
2015,128,STS,1238,304
2015,128,STS,1239,322
2015,128,STS,1240,303
2015,128,STS,1241,152
2015,128,STS,1242,7
2015,128,STS,1243,93
2015,128,STS,1244,337
2015,128,STS,1245,79
2015,128,STS,1246,1
2015,128,STS,1247,114
2015,128,STS,1248,120
2015,128,STS,1249,234
2015,128,STS,1250,167
2015,128,STS,1251,335
2015,128,STS,1252,244
2015,128,STS,1253,105
2015,128,STS,1254,240
2015,128,STS,1255,301
2015,128,STS,1256,47
2015,128,STS,1257,15
2015,128,STS,1258,287
2015,128,STS,1259,277
2015,128,STS,1260,136
2015,128,STS,1261,42
2015,128,STS,1262,258
2015,128,STS,1263,346
2015,128,STS,1264,166
2015,128,STS,1265,316
2015,128,STS,1266,173
2015,128,STS,1267,308
2015,128,STS,1268,10
2015,128,STS,1269,84
2015,128,STS,1270,274
2015,128,STS,1271,183
2015,128,STS,1272,91
2015,128,STS,1273,193
2015,128,STS,1274,66
2015,128,STS,1275,227
2015,128,STS,1276,99
2015,128,STS,1277,32
2015,128,STS,1278,109
2015,128,STS,1279,56
2015,128,STS,1280,229
2015,128,STS,1281,250
2015,128,STS,1282,290
2015,128,STS,1283,273
2015,128,STS,1284,194
2015,128,STS,1285,129
2015,128,STS,1286,332
2015,128,STS,1287,226
2015,128,STS,1288,339
2015,128,STS,1290,343
2015,128,STS,1291,205
2015,128,STS,1292,184
2015,128,STS,1293,27
2015,128,STS,1294,220
2015,128,STS,1295,101
2015,128,STS,1296,186
2015,128,STS,1297,269
2015,128,STS,1298,262
2015,128,STS,1299,341
2015,128,STS,1300,100
2015,128,STS,1301,51
2015,128,STS,1303,280
2015,128,STS,1304,158
2015,128,STS,1305,289
2015,128,STS,1306,174
2015,128,STS,1307,153
2015,128,STS,1308,122
2015,128,STS,1309,307
2015,128,STS,1310,284
2015,128,STS,1311,317
2015,128,STS,1312,150
2015,128,STS,1313,164
2015,128,STS,1314,17
2015,128,STS,1315,334
2015,128,STS,1316,156
2015,128,STS,1317,216
2015,128,STS,1318,81
2015,128,STS,1319,155
2015,128,STS,1320,9
2015,128,STS,1321,126
2015,128,STS,1322,165
2015,128,STS,1323,18
2015,128,STS,1324,168
2015,128,STS,1325,230
2015,128,STS,1326,25
2015,128,STS,1328,14
2015,128,STS,1329,50
2015,128,STS,1330,31
2015,128,STS,1331,154
2015,128,STS,1332,35
2015,128,STS,1333,124
2015,128,STS,1334,248
2015,128,STS,1335,251
2015,128,STS,1336,132
2015,128,STS,1337,144
2015,128,STS,1338,77
2015,128,STS,1339,149
2015,128,STS,1340,207
2015,128,STS,1341,261
2015,128,STS,1342,329
2015,128,STS,1343,189
2015,128,STS,1344,23
2015,128,STS,1345,61
2015,128,STS,1346,217
2015,128,STS,1347,140
2015,128,STS,1348,67
2015,128,STS,1349,241
2015,128,STS,1350,59
2015,128,STS,1351,137
2015,128,STS,1352,185
2015,128,STS,1353,209
2015,128,STS,1354,323
2015,128,STS,1355,87
2015,128,STS,1356,291
2015,128,STS,1357,276
2015,128,STS,1358,72
2015,128,STS,1359,281
2015,128,STS,1360,157
2015,128,STS,1361,29
2015,128,STS,1362,210
2015,128,STS,1363,342
2015,128,STS,1364,85
2015,128,STS,1365,214
2015,128,STS,1366,331
2015,128,STS,1367,187
2015,128,STS,1368,338
2015,128,STS,1369,293
2015,128,STS,1370,272
2015,128,STS,1371,88
2015,128,STS,1372,43
2015,128,STS,1373,260
2015,128,STS,1374,19
2015,128,STS,1375,270
2015,128,STS,1376,111
2015,128,STS,1377,198
2015,128,STS,1378,302
2015,128,STS,1379,285
2015,128,STS,1380,257
2015,128,STS,1381,286
2015,128,STS,1382,110
2015,128,STS,1383,135
2015,128,STS,1384,160
2015,128,STS,1385,34
2015,128,STS,1386,199
2015,128,STS,1387,271
2015,128,STS,1388,73
2015,128,STS,1389,221
2015,128,STS,1390,68
2015,128,STS,1391,324
2015,128,STS,1392,98
2015,128,STS,1393,74
2015,128,STS,1394,192
2015,128,STS,1395,127
2015,128,STS,1396,37
2015,128,STS,1397,119
2015,128,STS,1398,345
2015,128,STS,1399,279
2015,128,STS,1400,44
2015,128,STS,1401,62
2015,128,STS,1402,231
2015,128,STS,1403,188
2015,128,STS,1404,196
2015,128,STS,1405,75
2015,128,STS,1406,275
2015,128,STS,1407,297
2015,128,STS,1408,208
2015,128,STS,1409,54
2015,128,STS,1410,325
2015,128,STS,1411,115
2015,128,STS,1412,182
2015,128,STS,1413,53
2015,128,STS,1414,104
2015,128,STS,1415,223
2015,128,STS,1416,259
2015,128,STS,1417,57
2015,128,STS,1418,141
2015,128,STS,1419,116
2015,128,STS,1420,340
2015,128,STS,1421,233
2015,128,STS,1422,306
2015,128,STS,1423,138
2015,128,STS,1424,108
2015,128,STS,1425,232
2015,128,STS,1426,176
2015,128,STS,1427,212
2015,128,STS,1428,16
2015,128,STS,1429,113
2015,128,STS,1430,319
2015,128,STS,1431,69
2015,128,STS,1433,28
2015,128,STS,1434,46
2015,128,STS,1435,97
2015,128,STS,1436,180
2015,128,STS,1437,3
2015,128,STS,1438,2
2015,128,STS,1439,252
2015,128,STS,1440,299
2015,128,STS,1441,211
2015,128,STS,1442,320
2015,128,STS,1443,107
2015,128,STS,1444,94
2015,128,STS,1447,298
2015,128,STS,1448,146
2015,128,STS,1449,117
2015,128,STS,1450,170
2015,128,STS,1451,256
2015,128,STS,1452,20
2015,128,STS,1453,55
2015,128,STS,1454,222
2015,128,STS,1455,11
2015,128,STS,1456,80
2015,128,STS,1457,204
2015,128,STS,1458,6
2015,128,STS,1459,52
2015,128,STS,1460,278
2015,128,STS,1461,90
2015,128,STS,1462,41
2015,128,STS,1463,58
2015,128,STS,1464,283
2015,133,STS,1101,312
2015,133,STS,1102,253
2015,133,STS,1103,103
2015,133,STS,1104,91
2015,133,STS,1105,319
2015,133,STS,1106,247
2015,133,STS,1107,83
2015,133,STS,1108,339
2015,133,STS,1110,135
2015,133,STS,1111,240
2015,133,STS,1112,5
2015,133,STS,1113,105
2015,133,STS,1114,258
2015,133,STS,1115,293
2015,133,STS,1116,22
2015,133,STS,1117,270
2015,133,STS,1119,225
2015,133,STS,1120,157
2015,133,STS,1122,314
2015,133,STS,1123,298
2015,133,STS,1124,13
2015,133,STS,1125,104
2015,133,STS,1126,329
2015,133,STS,1127,349
2015,133,STS,1129,39
2015,133,STS,1130,174
2015,133,STS,1131,202
2015,133,STS,1132,93
2015,133,STS,1133,316
2015,133,STS,1135,228
2015,133,STS,1136,178
2015,133,STS,1137,146
2015,133,STS,1138,34
2015,133,STS,1139,25
2015,133,STS,1140,42
2015,133,STS,1141,61
2015,133,STS,1142,203
2015,133,STS,1143,110
2015,133,STS,1144,323
2015,133,STS,1145,171
2015,133,STS,1146,346
2015,133,STS,1148,350
2015,133,STS,1149,147
2015,133,STS,1150,218
2015,133,STS,1151,123
2015,133,STS,1152,338
2015,133,STS,1153,30
2015,133,STS,1154,307
2015,133,STS,1155,108
2015,133,STS,1156,129
2015,133,STS,1157,118
2015,133,STS,1158,313
2015,133,STS,1159,191
2015,133,STS,1160,134
2015,133,STS,1161,26
2015,133,STS,1162,204
2015,133,STS,1163,81
2015,133,STS,1164,320
2015,133,STS,1165,215
2015,133,STS,1166,158
2015,133,STS,1167,277
2015,133,STS,1168,311
2015,133,STS,1169,315
2015,133,STS,1170,144
2015,133,STS,1171,177
2015,133,STS,1172,32
2015,133,STS,1173,31
2015,133,STS,1174,266
2015,133,STS,1175,200
2015,133,STS,1176,244
2015,133,STS,1177,210
2015,133,STS,1178,208
2015,133,STS,1179,296
2015,133,STS,1180,238
2015,133,STS,1181,4
2015,133,STS,1182,237
2015,133,STS,1183,173
2015,133,STS,1184,164
2015,133,STS,1185,124
2015,133,STS,1186,65
2015,133,STS,1187,245
2015,133,STS,1188,292
2015,133,STS,1189,249
2015,133,STS,1190,180
2015,133,STS,1191,117
2015,133,STS,1192,328
2015,133,STS,1193,318
2015,133,STS,1194,295
2015,133,STS,1195,128
2015,133,STS,1196,80
2015,133,STS,1197,348
2015,133,STS,1198,216
2015,133,STS,1199,116
2015,133,STS,1200,257
2015,133,STS,1201,181
2015,133,STS,1202,289
2015,133,STS,1203,88
2015,133,STS,1204,95
2015,133,STS,1205,131
2015,133,STS,1206,255
2015,133,STS,1207,24
2015,133,STS,1208,48
2015,133,STS,1209,53
2015,133,STS,1210,167
2015,133,STS,1211,7
2015,133,STS,1212,351
2015,133,STS,1213,265
2015,133,STS,1214,226
2015,133,STS,1216,241
2015,133,STS,1217,51
2015,133,STS,1218,148
2015,133,STS,1219,87
2015,133,STS,1220,165
2015,133,STS,1221,182
2015,133,STS,1222,267
2015,133,STS,1223,268
2015,133,STS,1224,239
2015,133,STS,1225,262
2015,133,STS,1226,333
2015,133,STS,1227,304
2015,133,STS,1228,77
2015,133,STS,1229,71
2015,133,STS,1230,142
2015,133,STS,1231,63
2015,133,STS,1232,192
2015,133,STS,1233,47
2015,133,STS,1234,49
