Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2024,30,DP,1474,270
2024,30,DP,1475,307
2024,30,DP,1476,357
2024,30,DP,1477,324
2024,30,DP,1478,323
2024,37,DP,1101,217
2024,37,DP,1102,175
2024,37,DP,1103,101
2024,37,DP,1104,10
2024,37,DP,1105,355
2024,37,DP,1106,296
2024,37,DP,1107,224
2024,37,DP,1108,322
2024,37,DP,1110,286
2024,37,DP,1111,83
2024,37,DP,1112,1
2024,37,DP,1113,97
2024,37,DP,1114,248
2024,37,DP,1115,335
2024,37,DP,1116,71
2024,37,DP,1117,228
2024,37,DP,1119,334
2024,37,DP,1120,14
2024,37,DP,1122,300
2024,37,DP,1123,234
2024,37,DP,1124,8
2024,37,DP,1125,145
2024,37,DP,1126,323
2024,37,DP,1127,272
2024,37,DP,1129,93
2024,37,DP,1130,85
2024,37,DP,1131,238
2024,37,DP,1132,183
2024,37,DP,1133,114
2024,37,DP,1135,237
2024,37,DP,1136,196
2024,37,DP,1137,269
2024,37,DP,1138,339
2024,37,DP,1139,45
2024,37,DP,1140,5
2024,37,DP,1141,313
2024,37,DP,1142,327
2024,37,DP,1143,177
2024,37,DP,1144,303
2024,37,DP,1145,152
2024,37,DP,1146,341
2024,37,DP,1148,292
2024,37,DP,1149,351
2024,37,DP,1150,110
2024,37,DP,1151,181
2024,37,DP,1152,340
2024,37,DP,1153,25
2024,37,DP,1154,223
2024,37,DP,1155,28
2024,37,DP,1156,188
2024,37,DP,1157,306
2024,37,DP,1158,122
2024,37,DP,1159,104
2024,37,DP,1160,24
2024,37,DP,1161,22
2024,37,DP,1162,208
2024,37,DP,1163,11
2024,37,DP,1164,360
2024,37,DP,1165,134
2024,37,DP,1166,6
2024,37,DP,1167,297
2024,37,DP,1168,227
2024,37,DP,1169,259
2024,37,DP,1170,293
2024,37,DP,1171,301
2024,37,DP,1172,105
2024,37,DP,1173,53
2024,37,DP,1174,116
2024,37,DP,1175,279
2024,37,DP,1176,211
2024,37,DP,1177,184
2024,37,DP,1178,336
2024,37,DP,1179,64
2024,37,DP,1180,117
2024,37,DP,1181,17
2024,37,DP,1182,87
2024,37,DP,1183,295
2024,37,DP,1184,249
2024,37,DP,1185,314
2024,37,DP,1186,200
2024,37,DP,1187,239
2024,37,DP,1188,289
2024,37,DP,1189,273
2024,37,DP,1190,242
2024,37,DP,1191,148
2024,37,DP,1192,318
2024,37,DP,1193,244
2024,37,DP,1194,13
2024,37,DP,1195,291
2024,37,DP,1196,32
2024,37,DP,1197,331
2024,37,DP,1198,266
2024,37,DP,1199,100
2024,37,DP,1200,192
2024,37,DP,1201,201
2024,37,DP,1202,150
2024,37,DP,1203,113
2024,37,DP,1204,342
2024,37,DP,1205,202
2024,37,DP,1206,91
2024,37,DP,1207,186
2024,37,DP,1208,112
2024,37,DP,1209,216
2024,37,DP,1210,135
2024,37,DP,1211,16
2024,37,DP,1212,348
2024,37,DP,1213,69
2024,37,DP,1214,330
2024,37,DP,1217,151
2024,37,DP,1218,143
2024,37,DP,1219,131
2024,37,DP,1220,84
2024,37,DP,1221,358
2024,37,DP,1222,2
2024,37,DP,1223,352
2024,37,DP,1224,204
2024,37,DP,1225,258
2024,37,DP,1226,254
2024,37,DP,1227,99
2024,37,DP,1228,12
2024,37,DP,1229,221
2024,37,DP,1230,315
2024,37,DP,1231,103
2024,37,DP,1232,29
2024,37,DP,1233,169
2024,37,DP,1234,50
2024,37,DP,1235,4
2024,37,DP,1236,106
2024,37,DP,1237,357
2024,37,DP,1238,280
2024,37,DP,1239,299
2024,37,DP,1240,220
2024,37,DP,1241,62
2024,37,DP,1242,20
2024,37,DP,1243,59
2024,37,DP,1244,226
2024,37,DP,1245,111
2024,37,DP,1246,30
2024,37,DP,1247,205
2024,37,DP,1248,337
2024,37,DP,1249,277
2024,37,DP,1250,268
2024,37,DP,1251,66
2024,37,DP,1252,156
2024,37,DP,1253,138
2024,37,DP,1254,350
2024,37,DP,1255,119
2024,37,DP,1256,76
2024,37,DP,1257,203
2024,37,DP,1258,130
2024,37,DP,1259,329
2024,37,DP,1260,136
2024,37,DP,1261,142
2024,37,DP,1262,129
2024,37,DP,1263,182
2024,37,DP,1264,324
2024,37,DP,1265,166
2024,37,DP,1266,7
2024,37,DP,1267,214
2024,37,DP,1268,109
2024,37,DP,1269,107
2024,37,DP,1270,86
2024,37,DP,1271,349
2024,37,DP,1272,40
2024,37,DP,1273,305
2024,37,DP,1274,56
2024,37,DP,1275,245
2024,37,DP,1276,49
2024,37,DP,1277,34
2024,37,DP,1278,82
2024,37,DP,1279,96
2024,37,DP,1280,33
2024,37,DP,1281,98
2024,37,DP,1282,231
2024,37,DP,1283,118
2024,37,DP,1284,195
2024,37,DP,1285,185
2024,37,DP,1286,256
2024,37,DP,1287,157
2024,37,DP,1288,347
2024,37,DP,1290,362
2024,37,DP,1291,236
2024,37,DP,1292,267
2024,37,DP,1293,206
2024,37,DP,1294,275
2024,37,DP,1295,173
2024,37,DP,1296,158
2024,37,DP,1297,189
2024,37,DP,1298,232
2024,37,DP,1299,354
2024,37,DP,1300,260
2024,37,DP,1301,73
2024,37,DP,1303,288
2024,37,DP,1304,75
2024,37,DP,1305,74
2024,37,DP,1306,171
2024,37,DP,1307,27
2024,37,DP,1308,307
2024,37,DP,1309,309
2024,37,DP,1310,326
2024,37,DP,1311,246
2024,37,DP,1312,346
2024,37,DP,1313,180
2024,37,DP,1314,21
2024,37,DP,1315,321
2024,37,DP,1316,294
2024,37,DP,1317,95
2024,37,DP,1318,198
2024,37,DP,1319,264
2024,37,DP,1320,127
2024,37,DP,1321,57
2024,37,DP,1322,343
2024,37,DP,1323,149
2024,37,DP,1324,102
2024,37,DP,1325,159
2024,37,DP,1326,26
2024,37,DP,1328,19
2024,37,DP,1329,89
2024,37,DP,1330,243
2024,37,DP,1331,153
2024,37,DP,1332,54
2024,37,DP,1333,199
2024,37,DP,1334,359
2024,37,DP,1335,161
2024,37,DP,1336,90
2024,37,DP,1337,194
2024,37,DP,1338,38
2024,37,DP,1339,270
2024,37,DP,1340,172
2024,37,DP,1341,240
2024,37,DP,1342,287
2024,37,DP,1343,42
2024,37,DP,1344,55
2024,37,DP,1345,3
2024,37,DP,1346,257
2024,37,DP,1347,167
2024,37,DP,1348,207
2024,37,DP,1349,263
2024,37,DP,1350,78
2024,37,DP,1351,304
2024,37,DP,1352,281
2024,37,DP,1353,60
2024,37,DP,1354,353
2024,37,DP,1355,133
2024,37,DP,1356,94
2024,37,DP,1357,312
2024,37,DP,1358,174
2024,37,DP,1359,155
2024,37,DP,1360,222
2024,37,DP,1361,37
2024,37,DP,1362,48
2024,37,DP,1363,168
2024,37,DP,1364,197
2024,37,DP,1365,139
2024,37,DP,1367,283
2024,37,DP,1368,316
2024,37,DP,1369,345
2024,37,DP,1370,123
2024,37,DP,1371,81
2024,37,DP,1372,141
2024,37,DP,1373,361
2024,37,DP,1374,65
2024,37,DP,1375,278
2024,37,DP,1376,58
2024,37,DP,1377,251
2024,37,DP,1378,147
2024,37,DP,1379,265
2024,37,DP,1380,212
2024,37,DP,1381,191
2024,37,DP,1382,88
2024,37,DP,1384,332
2024,37,DP,1385,51
2024,37,DP,1386,80
2024,37,DP,1387,215
2024,37,DP,1388,52
2024,37,DP,1389,209
2024,37,DP,1390,120
2024,37,DP,1391,230
2024,37,DP,1392,253
2024,37,DP,1393,79
2024,37,DP,1394,271
2024,37,DP,1395,46
2024,37,DP,1396,144
2024,37,DP,1397,9
2024,37,DP,1398,274
2024,37,DP,1399,319
2024,37,DP,1400,47
2024,37,DP,1401,23
2024,37,DP,1402,213
2024,37,DP,1403,43
2024,37,DP,1404,255
2024,37,DP,1405,92
2024,37,DP,1406,176
2024,37,DP,1407,170
2024,37,DP,1408,115
2024,37,DP,1409,160
2024,37,DP,1410,310
2024,37,DP,1411,261
2024,37,DP,1412,219
2024,37,DP,1413,262
2024,37,DP,1414,63
2024,37,DP,1415,276
2024,37,DP,1416,67
2024,37,DP,1417,72
2024,37,DP,1418,164
2024,37,DP,1419,285
2024,37,DP,1420,338
2024,37,DP,1421,225
2024,37,DP,1422,124
2024,37,DP,1423,132
2024,37,DP,1424,154
2024,37,DP,1425,68
2024,37,DP,1426,165
2024,37,DP,1427,308
2024,37,DP,1428,31
2024,37,DP,1429,36
2024,37,DP,1430,178
2024,37,DP,1431,247
2024,37,DP,1433,77
2024,37,DP,1434,284
2024,37,DP,1435,235
2024,37,DP,1436,128
2024,37,DP,1437,35
2024,37,DP,1438,18
2024,37,DP,1439,61
2024,37,DP,1440,325
2024,37,DP,1441,162
2024,37,DP,1442,290
2024,37,DP,1443,190
2024,37,DP,1444,302
2024,37,DP,1447,320
2024,37,DP,1448,70
2024,37,DP,1449,39
2024,37,DP,1450,41
2024,37,DP,1451,125
2024,37,DP,1452,126
2024,37,DP,1453,298
2024,37,DP,1454,311
2024,37,DP,1455,108
2024,37,DP,1456,282
2024,37,DP,1457,146
2024,37,DP,1458,15
2024,37,DP,1459,163
2024,37,DP,1460,137
2024,37,DP,1461,187
2024,37,DP,1462,44
2024,37,DP,1463,121
2024,37,DP,1464,140
2024,37,DP,1465,193
2024,37,DP,1466,252
2024,37,DP,1467,229
2024,37,DP,1468,241
2024,37,DP,1469,233
2024,37,DP,1470,179
2024,37,DP,1471,210
2024,37,DP,1472,218
2024,37,DP,1473,333
2024,37,DP,1474,250
2024,37,DP,1475,328
2024,37,DP,1476,356
2024,37,DP,1477,317
2024,37,DP,1478,344
2024,44,DP,1101,220
2024,44,DP,1102,184
2024,44,DP,1103,100
2024,44,DP,1104,9
2024,44,DP,1105,354
2024,44,DP,1106,302
2024,44,DP,1107,238
2024,44,DP,1108,339
2024,44,DP,1110,289
2024,44,DP,1111,66
2024,44,DP,1112,1
2024,44,DP,1113,118
2024,44,DP,1114,243
2024,44,DP,1115,333
2024,44,DP,1116,83
2024,44,DP,1117,195
2024,44,DP,1119,332
2024,44,DP,1120,14
2024,44,DP,1122,255
2024,44,DP,1123,229
2024,44,DP,1124,16
2024,44,DP,1125,150
2024,44,DP,1126,320
2024,44,DP,1127,265
2024,44,DP,1129,74
2024,44,DP,1130,84
2024,44,DP,1131,263
2024,44,DP,1132,172
2024,44,DP,1133,132
2024,44,DP,1135,246
2024,44,DP,1136,211
2024,44,DP,1137,273
2024,44,DP,1138,342
2024,44,DP,1139,46
2024,44,DP,1140,5
2024,44,DP,1141,316
2024,44,DP,1142,329
2024,44,DP,1143,179
2024,44,DP,1144,300
2024,44,DP,1145,149
2024,44,DP,1146,347
2024,44,DP,1148,264
2024,44,DP,1149,345
2024,44,DP,1150,111
2024,44,DP,1151,176
2024,44,DP,1152,314
2024,44,DP,1153,28
2024,44,DP,1154,226
2024,44,DP,1155,24
2024,44,DP,1156,160
2024,44,DP,1157,310
2024,44,DP,1158,120
2024,44,DP,1159,108
2024,44,DP,1160,30
2024,44,DP,1161,26
2024,44,DP,1162,198
2024,44,DP,1163,6
2024,44,DP,1164,358
2024,44,DP,1165,131
2024,44,DP,1166,8
2024,44,DP,1167,293
2024,44,DP,1168,236
2024,44,DP,1169,247
2024,44,DP,1170,288
2024,44,DP,1171,328
2024,44,DP,1172,112
2024,44,DP,1173,35
2024,44,DP,1174,114
2024,44,DP,1175,280
2024,44,DP,1176,173
2024,44,DP,1177,203
2024,44,DP,1178,337
2024,44,DP,1179,86
2024,44,DP,1180,101
2024,44,DP,1181,15
2024,44,DP,1182,85
2024,44,DP,1183,299
2024,44,DP,1184,275
2024,44,DP,1185,306
2024,44,DP,1186,186
2024,44,DP,1187,208
2024,44,DP,1188,286
2024,44,DP,1189,271
2024,44,DP,1190,224
2024,44,DP,1191,133
2024,44,DP,1192,322
2024,44,DP,1193,237
2024,44,DP,1194,7
2024,44,DP,1195,297
2024,44,DP,1196,45
2024,44,DP,1197,344
2024,44,DP,1198,244
2024,44,DP,1199,105
2024,44,DP,1200,206
2024,44,DP,1201,210
2024,44,DP,1202,156
2024,44,DP,1203,123
2024,44,DP,1204,325
2024,44,DP,1205,228
2024,44,DP,1206,99
2024,44,DP,1207,175
2024,44,DP,1208,110
2024,44,DP,1209,217
2024,44,DP,1210,127
2024,44,DP,1211,23
2024,44,DP,1212,340
2024,44,DP,1213,63
2024,44,DP,1214,326
2024,44,DP,1217,147
2024,44,DP,1218,144
2024,44,DP,1219,129
2024,44,DP,1220,90
2024,44,DP,1221,356
2024,44,DP,1222,2
2024,44,DP,1223,348
2024,44,DP,1224,230
2024,44,DP,1225,268
2024,44,DP,1226,253
2024,44,DP,1227,109
2024,44,DP,1228,11
2024,44,DP,1229,215
2024,44,DP,1230,327
2024,44,DP,1231,93
2024,44,DP,1232,29
2024,44,DP,1233,212
2024,44,DP,1234,39
2024,44,DP,1235,4
2024,44,DP,1236,95
2024,44,DP,1237,359
2024,44,DP,1238,269
2024,44,DP,1239,301
2024,44,DP,1240,207
2024,44,DP,1241,62
2024,44,DP,1242,22
2024,44,DP,1243,87
2024,44,DP,1244,199
2024,44,DP,1245,113
2024,44,DP,1246,21
2024,44,DP,1247,181
2024,44,DP,1248,336
2024,44,DP,1249,249
2024,44,DP,1250,270
2024,44,DP,1251,52
2024,44,DP,1252,148
2024,44,DP,1253,141
2024,44,DP,1254,349
2024,44,DP,1255,106
2024,44,DP,1256,76
2024,44,DP,1257,196
2024,44,DP,1258,151
2024,44,DP,1259,317
2024,44,DP,1260,145
2024,44,DP,1261,134
2024,44,DP,1262,159
2024,44,DP,1263,194
2024,44,DP,1264,324
2024,44,DP,1265,178
2024,44,DP,1266,10
2024,44,DP,1267,177
2024,44,DP,1268,91
2024,44,DP,1269,104
2024,44,DP,1270,78
2024,44,DP,1271,350
2024,44,DP,1272,40
2024,44,DP,1273,303
2024,44,DP,1274,64
2024,44,DP,1275,235
2024,44,DP,1276,56
2024,44,DP,1277,19
2024,44,DP,1278,79
2024,44,DP,1279,94
2024,44,DP,1280,36
2024,44,DP,1281,103
2024,44,DP,1282,254
2024,44,DP,1283,126
2024,44,DP,1284,192
2024,44,DP,1285,162
2024,44,DP,1286,262
2024,44,DP,1287,135
2024,44,DP,1288,343
2024,44,DP,1290,362
2024,44,DP,1291,231
2024,44,DP,1292,267
2024,44,DP,1293,205
2024,44,DP,1294,272
2024,44,DP,1295,200
2024,44,DP,1296,166
2024,44,DP,1297,180
2024,44,DP,1298,221
2024,44,DP,1299,352
2024,44,DP,1300,259
2024,44,DP,1301,67
2024,44,DP,1303,278
2024,44,DP,1304,58
2024,44,DP,1305,59
2024,44,DP,1306,188
2024,44,DP,1307,31
2024,44,DP,1308,305
2024,44,DP,1309,290
2024,44,DP,1310,331
2024,44,DP,1311,250
2024,44,DP,1312,351
2024,44,DP,1313,202
2024,44,DP,1314,20
2024,44,DP,1315,282
2024,44,DP,1316,291
2024,44,DP,1317,96
2024,44,DP,1318,161
2024,44,DP,1319,257
2024,44,DP,1320,122
2024,44,DP,1321,75
2024,44,DP,1322,357
2024,44,DP,1323,170
2024,44,DP,1324,102
2024,44,DP,1325,158
2024,44,DP,1326,25
2024,44,DP,1328,13
2024,44,DP,1329,82
2024,44,DP,1330,232
2024,44,DP,1331,167
2024,44,DP,1332,73
2024,44,DP,1333,213
2024,44,DP,1334,360
2024,44,DP,1335,163
2024,44,DP,1336,92
2024,44,DP,1337,222
2024,44,DP,1338,33
2024,44,DP,1339,281
2024,44,DP,1340,183
2024,44,DP,1341,261
2024,44,DP,1342,296
2024,44,DP,1343,37
2024,44,DP,1344,65
2024,44,DP,1345,3
2024,44,DP,1346,256
2024,44,DP,1347,155
2024,44,DP,1348,216
2024,44,DP,1349,197
2024,44,DP,1350,80
2024,44,DP,1351,298
2024,44,DP,1352,274
2024,44,DP,1353,68
2024,44,DP,1354,353
2024,44,DP,1355,139
2024,44,DP,1356,98
2024,44,DP,1357,308
2024,44,DP,1358,233
2024,44,DP,1359,143
2024,44,DP,1360,204
2024,44,DP,1361,38
2024,44,DP,1362,55
2024,44,DP,1363,190
2024,44,DP,1364,164
2024,44,DP,1365,124
2024,44,DP,1367,309
2024,44,DP,1368,312
2024,44,DP,1369,346
2024,44,DP,1370,107
2024,44,DP,1371,88
2024,44,DP,1372,154
2024,44,DP,1373,361
2024,44,DP,1374,53
2024,44,DP,1375,277
2024,44,DP,1376,81
2024,44,DP,1377,285
2024,44,DP,1378,137
2024,44,DP,1379,284
2024,44,DP,1380,219
2024,44,DP,1381,193
2024,44,DP,1382,89
2024,44,DP,1384,341
2024,44,DP,1385,49
2024,44,DP,1386,60
2024,44,DP,1387,214
2024,44,DP,1388,57
2024,44,DP,1389,225
2024,44,DP,1390,117
2024,44,DP,1391,241
2024,44,DP,1392,240
2024,44,DP,1393,61
2024,44,DP,1394,258
2024,44,DP,1395,41
2024,44,DP,1396,140
2024,44,DP,1397,12
2024,44,DP,1398,266
2024,44,DP,1399,319
2024,44,DP,1400,48
2024,44,DP,1401,17
2024,44,DP,1402,169
2024,44,DP,1403,50
2024,44,DP,1404,234
2024,44,DP,1405,97
2024,44,DP,1406,191
2024,44,DP,1407,174
2024,44,DP,1408,116
2024,44,DP,1409,168
2024,44,DP,1410,321
2024,44,DP,1411,294
2024,44,DP,1412,227
2024,44,DP,1413,239
2024,44,DP,1414,47
2024,44,DP,1415,279
2024,44,DP,1416,69
2024,44,DP,1417,70
2024,44,DP,1418,153
2024,44,DP,1419,311
2024,44,DP,1420,338
2024,44,DP,1421,223
2024,44,DP,1422,138
2024,44,DP,1423,130
2024,44,DP,1424,119
2024,44,DP,1425,72
2024,44,DP,1426,171
2024,44,DP,1427,295
2024,44,DP,1428,32
2024,44,DP,1429,43
2024,44,DP,1430,189
2024,44,DP,1431,248
2024,44,DP,1433,77
2024,44,DP,1434,304
2024,44,DP,1435,260
2024,44,DP,1436,146
2024,44,DP,1437,34
2024,44,DP,1438,27
2024,44,DP,1439,51
2024,44,DP,1440,334
2024,44,DP,1441,142
2024,44,DP,1442,292
2024,44,DP,1443,185
2024,44,DP,1444,307
2024,44,DP,1447,330
2024,44,DP,1448,71
2024,44,DP,1449,42
2024,44,DP,1450,54
2024,44,DP,1451,121
2024,44,DP,1452,128
2024,44,DP,1453,276
2024,44,DP,1454,315
2024,44,DP,1455,115
2024,44,DP,1456,287
2024,44,DP,1457,152
2024,44,DP,1458,18
2024,44,DP,1459,165
2024,44,DP,1460,157
2024,44,DP,1461,218
2024,44,DP,1462,44
2024,44,DP,1463,125
2024,44,DP,1464,136
2024,44,DP,1465,209
2024,44,DP,1466,245
2024,44,DP,1467,242
2024,44,DP,1468,252
2024,44,DP,1469,283
2024,44,DP,1470,187
2024,44,DP,1471,201
2024,44,DP,1472,182
2024,44,DP,1473,335
2024,44,DP,1474,251
2024,44,DP,1475,323
2024,44,DP,1476,355
2024,44,DP,1477,313
2024,44,DP,1478,318
2024,51,DP,1101,226
2024,51,DP,1102,219
2024,51,DP,1103,119
2024,51,DP,1104,7
2024,51,DP,1105,354
2024,51,DP,1106,281
2024,51,DP,1107,237
2024,51,DP,1108,336
2024,51,DP,1110,284
2024,51,DP,1111,95
2024,51,DP,1112,2
2024,51,DP,1113,136
2024,51,DP,1114,263
2024,51,DP,1115,332
2024,51,DP,1116,86
2024,51,DP,1117,195
2024,51,DP,1119,319
2024,51,DP,1120,18
2024,51,DP,1122,246
2024,51,DP,1123,240
2024,51,DP,1124,10
2024,51,DP,1125,156
2024,51,DP,1126,322
2024,51,DP,1127,275
2024,51,DP,1129,71
2024,51,DP,1130,78
2024,51,DP,1131,261
2024,51,DP,1132,188
2024,51,DP,1133,134
2024,51,DP,1135,267
2024,51,DP,1136,181
2024,51,DP,1137,282
2024,51,DP,1138,327
2024,51,DP,1139,54
2024,51,DP,1140,4
2024,51,DP,1141,311
2024,51,DP,1142,317
2024,51,DP,1143,169
2024,51,DP,1144,293
2024,51,DP,1145,144
2024,51,DP,1146,351
2024,51,DP,1148,239
2024,51,DP,1149,340
2024,51,DP,1150,106
2024,51,DP,1151,199
2024,51,DP,1152,310
2024,51,DP,1153,37
2024,51,DP,1154,167
2024,51,DP,1155,25
2024,51,DP,1156,161
2024,51,DP,1157,302
2024,51,DP,1158,116
2024,51,DP,1159,135
2024,51,DP,1160,28
2024,51,DP,1161,26
2024,51,DP,1162,215
2024,51,DP,1163,11
2024,51,DP,1164,359
2024,51,DP,1165,139
2024,51,DP,1166,9
2024,51,DP,1167,273
2024,51,DP,1168,250
2024,51,DP,1169,194
2024,51,DP,1170,312
2024,51,DP,1171,328
2024,51,DP,1172,124
2024,51,DP,1173,29
2024,51,DP,1174,140
2024,51,DP,1175,316
2024,51,DP,1176,177
2024,51,DP,1177,248
2024,51,DP,1178,345
2024,51,DP,1179,76
2024,51,DP,1180,120
2024,51,DP,1181,14
2024,51,DP,1182,93
2024,51,DP,1183,296
2024,51,DP,1184,295
2024,51,DP,1185,307
2024,51,DP,1186,162
2024,51,DP,1187,168
2024,51,DP,1188,270
2024,51,DP,1189,283
2024,51,DP,1190,214
2024,51,DP,1191,117
2024,51,DP,1192,339
2024,51,DP,1193,202
2024,51,DP,1194,6
2024,51,DP,1195,286
2024,51,DP,1196,36
2024,51,DP,1197,331
2024,51,DP,1198,251
2024,51,DP,1199,97
2024,51,DP,1200,220
2024,51,DP,1201,228
2024,51,DP,1202,152
2024,51,DP,1203,143
2024,51,DP,1204,335
2024,51,DP,1205,227
2024,51,DP,1206,103
2024,51,DP,1207,184
2024,51,DP,1208,94
2024,51,DP,1209,198
2024,51,DP,1210,105
2024,51,DP,1211,33
2024,51,DP,1212,346
2024,51,DP,1213,67
2024,51,DP,1214,324
2024,51,DP,1217,175
2024,51,DP,1218,157
2024,51,DP,1219,107
2024,51,DP,1220,99
2024,51,DP,1221,355
2024,51,DP,1222,1
2024,51,DP,1223,349
2024,51,DP,1224,236
2024,51,DP,1225,268
2024,51,DP,1226,265
2024,51,DP,1227,133
2024,51,DP,1228,8
2024,51,DP,1229,213
2024,51,DP,1230,305
2024,51,DP,1231,101
2024,51,DP,1232,35
2024,51,DP,1233,172
2024,51,DP,1234,48
2024,51,DP,1235,5
2024,51,DP,1236,109
2024,51,DP,1237,358
2024,51,DP,1238,255
2024,51,DP,1239,300
2024,51,DP,1240,149
2024,51,DP,1241,55
2024,51,DP,1242,27
2024,51,DP,1243,83
2024,51,DP,1244,203
2024,51,DP,1245,121
2024,51,DP,1246,24
2024,51,DP,1247,178
2024,51,DP,1248,348
2024,51,DP,1249,274
2024,51,DP,1250,256
2024,51,DP,1251,49
2024,51,DP,1252,146
2024,51,DP,1253,153
2024,51,DP,1254,353
2024,51,DP,1255,129
2024,51,DP,1256,82
2024,51,DP,1257,216
2024,51,DP,1258,137
2024,51,DP,1259,325
2024,51,DP,1260,154
2024,51,DP,1261,125
2024,51,DP,1262,150
2024,51,DP,1263,218
2024,51,DP,1264,320
2024,51,DP,1265,164
2024,51,DP,1266,15
2024,51,DP,1267,210
2024,51,DP,1268,87
2024,51,DP,1269,84
2024,51,DP,1270,81
2024,51,DP,1271,352
2024,51,DP,1272,41
2024,51,DP,1273,269
2024,51,DP,1274,62
2024,51,DP,1275,233
2024,51,DP,1276,61
2024,51,DP,1277,12
2024,51,DP,1278,75
2024,51,DP,1279,89
2024,51,DP,1280,40
2024,51,DP,1281,108
2024,51,DP,1282,271
2024,51,DP,1283,102
2024,51,DP,1284,208
2024,51,DP,1285,138
2024,51,DP,1286,262
2024,51,DP,1287,122
2024,51,DP,1288,334
2024,51,DP,1290,362
2024,51,DP,1291,200
2024,51,DP,1292,303
2024,51,DP,1293,259
2024,51,DP,1294,244
2024,51,DP,1295,205
2024,51,DP,1296,186
2024,51,DP,1297,232
2024,51,DP,1298,230
2024,51,DP,1299,344
2024,51,DP,1300,231
2024,51,DP,1301,74
2024,51,DP,1303,299
2024,51,DP,1304,65
2024,51,DP,1305,32
2024,51,DP,1306,173
2024,51,DP,1307,30
2024,51,DP,1308,287
2024,51,DP,1309,314
2024,51,DP,1310,323
2024,51,DP,1311,238
2024,51,DP,1312,342
2024,51,DP,1313,176
2024,51,DP,1314,16
2024,51,DP,1315,260
2024,51,DP,1316,288
2024,51,DP,1317,85
2024,51,DP,1318,159
2024,51,DP,1319,285
2024,51,DP,1320,110
2024,51,DP,1321,63
2024,51,DP,1322,357
2024,51,DP,1323,224
2024,51,DP,1324,114
2024,51,DP,1325,163
2024,51,DP,1326,19
2024,51,DP,1328,22
2024,51,DP,1329,90
2024,51,DP,1330,243
2024,51,DP,1331,187
2024,51,DP,1332,64
2024,51,DP,1333,190
2024,51,DP,1334,360
2024,51,DP,1335,165
2024,51,DP,1336,96
2024,51,DP,1337,223
2024,51,DP,1338,31
2024,51,DP,1339,292
2024,51,DP,1340,174
2024,51,DP,1341,291
2024,51,DP,1342,298
2024,51,DP,1343,52
2024,51,DP,1344,47
2024,51,DP,1345,3
2024,51,DP,1346,204
2024,51,DP,1347,142
2024,51,DP,1348,235
2024,51,DP,1349,191
2024,51,DP,1350,91
2024,51,DP,1351,278
2024,51,DP,1352,276
2024,51,DP,1353,72
2024,51,DP,1354,347
2024,51,DP,1355,211
2024,51,DP,1356,88
2024,51,DP,1357,297
2024,51,DP,1358,241
2024,51,DP,1359,100
2024,51,DP,1360,221
2024,51,DP,1361,45
2024,51,DP,1362,43
2024,51,DP,1363,179
2024,51,DP,1364,155
2024,51,DP,1365,115
2024,51,DP,1367,280
2024,51,DP,1368,321
2024,51,DP,1369,350
2024,51,DP,1370,98
2024,51,DP,1371,80
2024,51,DP,1372,166
2024,51,DP,1373,361
2024,51,DP,1374,38
2024,51,DP,1375,258
2024,51,DP,1376,69
2024,51,DP,1377,304
2024,51,DP,1378,130
2024,51,DP,1379,277
2024,51,DP,1380,225
2024,51,DP,1381,212
2024,51,DP,1382,79
2024,51,DP,1384,338
2024,51,DP,1385,34
2024,51,DP,1386,66
2024,51,DP,1387,209
2024,51,DP,1388,39
2024,51,DP,1389,242
2024,51,DP,1390,113
2024,51,DP,1391,183
2024,51,DP,1392,254
2024,51,DP,1393,73
2024,51,DP,1394,249
2024,51,DP,1395,46
2024,51,DP,1396,206
2024,51,DP,1397,13
2024,51,DP,1398,253
2024,51,DP,1399,337
2024,51,DP,1400,58
2024,51,DP,1401,20
2024,51,DP,1402,196
2024,51,DP,1403,56
2024,51,DP,1404,245
2024,51,DP,1405,147
2024,51,DP,1406,180
2024,51,DP,1407,207
2024,51,DP,1408,123
2024,51,DP,1409,171
2024,51,DP,1410,329
2024,51,DP,1411,308
2024,51,DP,1412,222
2024,51,DP,1413,252
2024,51,DP,1414,60
2024,51,DP,1415,257
2024,51,DP,1416,70
2024,51,DP,1417,104
2024,51,DP,1418,132
2024,51,DP,1419,315
2024,51,DP,1420,330
2024,51,DP,1421,185
2024,51,DP,1422,148
2024,51,DP,1423,128
2024,51,DP,1424,92
2024,51,DP,1425,68
2024,51,DP,1426,197
2024,51,DP,1427,313
2024,51,DP,1428,21
2024,51,DP,1429,53
2024,51,DP,1430,193
2024,51,DP,1431,229
2024,51,DP,1433,77
2024,51,DP,1434,309
2024,51,DP,1435,234
2024,51,DP,1436,112
2024,51,DP,1437,23
2024,51,DP,1438,44
2024,51,DP,1439,51
2024,51,DP,1440,341
2024,51,DP,1441,141
2024,51,DP,1442,272
2024,51,DP,1443,182
2024,51,DP,1444,301
2024,51,DP,1447,326
2024,51,DP,1448,59
2024,51,DP,1449,50
2024,51,DP,1450,57
2024,51,DP,1451,111
2024,51,DP,1452,131
2024,51,DP,1453,264
2024,51,DP,1454,306
2024,51,DP,1455,118
2024,51,DP,1456,294
2024,51,DP,1457,145
2024,51,DP,1458,17
2024,51,DP,1459,160
2024,51,DP,1460,158
2024,51,DP,1461,201
