Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2012,113,SFX,1422,210
2012,113,SFX,1423,244
2012,113,SFX,1424,32
2012,113,SFX,1425,193
2012,113,SFX,1426,94
2012,113,SFX,1427,140
2012,113,SFX,1428,274
2012,113,SFX,1429,155
2012,113,SFX,1430,244
2012,113,SFX,1431,79
2012,113,SFX,1433,46
2012,113,SFX,1434,127
2012,113,SFX,1435,19
2012,113,SFX,1436,117
2012,113,SFX,1437,68
2012,113,SFX,1438,32
2012,113,SFX,1439,79
2012,113,SFX,1440,262
2012,113,SFX,1441,226
2012,113,SFX,1442,262
2012,113,SFX,1443,210
2012,113,SFX,1444,170
2012,113,SFX,1447,94
2012,113,SFX,1448,193
2012,113,SFX,1449,46
2012,113,SFX,1450,79
2012,113,SFX,1451,94
2012,113,SFX,1452,13
2012,113,SFX,1453,170
2012,113,SFX,1454,155
2012,113,SFX,1455,8
2012,113,SFX,1456,244
2012,113,SFX,1457,244
2012,113,SFX,1458,12
2012,113,SFX,1459,170
2012,113,SFX,1460,170
2012,113,SFX,1461,117
2012,113,SFX,1462,58
2012,113,SFX,1463,186
2012,113,SFX,1464,155
2012,120,SFX,1102,171
2012,120,SFX,1103,69
2012,120,SFX,1104,32
2012,120,SFX,1105,337
2012,120,SFX,1106,315
2012,120,SFX,1107,197
2012,120,SFX,1108,331
2012,120,SFX,1110,158
2012,120,SFX,1111,223
2012,120,SFX,1112,32
2012,120,SFX,1113,197
2012,120,SFX,1114,158
2012,120,SFX,1115,331
2012,120,SFX,1116,141
2012,120,SFX,1117,197
2012,120,SFX,1119,304
2012,120,SFX,1120,158
2012,120,SFX,1122,212
2012,120,SFX,1123,243
2012,120,SFX,1124,10
2012,120,SFX,1125,16
2012,120,SFX,1126,274
2012,120,SFX,1127,340
2012,120,SFX,1129,112
2012,120,SFX,1130,223
2012,120,SFX,1131,171
2012,120,SFX,1132,112
2012,120,SFX,1133,265
2012,120,SFX,1135,304
2012,120,SFX,1136,340
2012,120,SFX,1137,127
2012,120,SFX,1138,93
2012,120,SFX,1139,93
2012,120,SFX,1140,38
2012,120,SFX,1141,287
2012,120,SFX,1142,212
2012,120,SFX,1143,16
2012,120,SFX,1144,243
2012,120,SFX,1145,311
2012,120,SFX,1146,337
2012,120,SFX,1148,197
2012,120,SFX,1149,141
2012,120,SFX,1150,186
2012,120,SFX,1151,243
2012,120,SFX,1152,331
2012,120,SFX,1153,25
2012,120,SFX,1154,298
2012,120,SFX,1155,48
2012,120,SFX,1156,69
2012,120,SFX,1157,158
2012,120,SFX,1158,141
2012,120,SFX,1159,319
2012,120,SFX,1160,60
2012,120,SFX,1161,69
2012,120,SFX,1162,212
2012,120,SFX,1163,38
2012,120,SFX,1164,298
2012,120,SFX,1165,243
2012,120,SFX,1166,48
2012,120,SFX,1167,223
2012,120,SFX,1168,141
2012,120,SFX,1169,298
2012,120,SFX,1170,287
2012,120,SFX,1171,304
2012,120,SFX,1172,41
2012,120,SFX,1173,69
2012,120,SFX,1174,141
2012,120,SFX,1175,223
2012,120,SFX,1176,82
2012,120,SFX,1177,158
2012,120,SFX,1178,93
2012,120,SFX,1179,141
2012,120,SFX,1180,48
2012,120,SFX,1181,7
2012,120,SFX,1182,141
2012,120,SFX,1183,304
2012,120,SFX,1184,287
2012,120,SFX,1185,223
2012,120,SFX,1186,212
2012,120,SFX,1187,141
2012,120,SFX,1188,304
2012,120,SFX,1189,212
2012,120,SFX,1190,158
2012,120,SFX,1191,112
2012,120,SFX,1192,331
2012,120,SFX,1193,93
2012,120,SFX,1194,223
2012,120,SFX,1195,197
2012,120,SFX,1196,13
2012,120,SFX,1197,319
2012,120,SFX,1198,243
2012,120,SFX,1199,25
2012,120,SFX,1200,287
2012,120,SFX,1201,171
2012,120,SFX,1202,223
2012,120,SFX,1203,186
2012,120,SFX,1204,212
2012,120,SFX,1205,223
2012,120,SFX,1206,112
2012,120,SFX,1207,16
2012,120,SFX,1208,69
2012,120,SFX,1209,93
2012,120,SFX,1210,171
2012,120,SFX,1211,25
2012,120,SFX,1212,345
2012,120,SFX,1214,274
2012,120,SFX,1216,311
2012,120,SFX,1217,82
2012,120,SFX,1218,197
2012,120,SFX,1219,171
2012,120,SFX,1220,171
2012,120,SFX,1221,197
2012,120,SFX,1222,223
2012,120,SFX,1223,319
2012,120,SFX,1224,319
2012,120,SFX,1225,186
2012,120,SFX,1226,298
2012,120,SFX,1227,287
2012,120,SFX,1228,69
2012,120,SFX,1229,127
2012,120,SFX,1231,13
2012,120,SFX,1232,141
2012,120,SFX,1233,41
2012,120,SFX,1234,82
2012,120,SFX,1235,25
2012,120,SFX,1236,274
2012,120,SFX,1237,158
2012,120,SFX,1238,331
2012,120,SFX,1239,243
2012,120,SFX,1240,186
2012,120,SFX,1241,243
2012,120,SFX,1242,3
2012,120,SFX,1243,16
2012,120,SFX,1244,315
2012,120,SFX,1245,112
2012,120,SFX,1246,1
2012,120,SFX,1247,82
2012,120,SFX,1248,243
2012,120,SFX,1249,112
2012,120,SFX,1250,112
2012,120,SFX,1251,265
2012,120,SFX,1252,243
2012,120,SFX,1253,48
2012,120,SFX,1254,186
2012,120,SFX,1255,343
2012,120,SFX,1256,186
2012,120,SFX,1257,25
2012,120,SFX,1258,127
2012,120,SFX,1259,141
2012,120,SFX,1260,243
2012,120,SFX,1261,93
2012,120,SFX,1263,274
2012,120,SFX,1264,141
2012,120,SFX,1265,223
2012,120,SFX,1266,13
2012,120,SFX,1267,93
2012,120,SFX,1268,93
2012,120,SFX,1269,127
2012,120,SFX,1270,171
2012,120,SFX,1271,327
2012,120,SFX,1272,10
2012,120,SFX,1273,127
2012,120,SFX,1274,41
2012,120,SFX,1275,197
2012,120,SFX,1276,16
2012,120,SFX,1277,2
2012,120,SFX,1278,69
2012,120,SFX,1279,69
2012,120,SFX,1280,93
2012,120,SFX,1281,9
2012,120,SFX,1282,287
2012,120,SFX,1283,112
2012,120,SFX,1284,223
2012,120,SFX,1285,93
2012,120,SFX,1286,265
2012,120,SFX,1287,186
2012,120,SFX,1288,274
2012,120,SFX,1290,243
2012,120,SFX,1291,298
2012,120,SFX,1292,69
2012,120,SFX,1293,48
2012,120,SFX,1294,265
2012,120,SFX,1295,171
2012,120,SFX,1296,319
2012,120,SFX,1298,319
2012,120,SFX,1299,298
2012,120,SFX,1300,223
2012,120,SFX,1301,48
2012,120,SFX,1303,319
2012,120,SFX,1304,127
2012,120,SFX,1305,93
2012,120,SFX,1306,287
2012,120,SFX,1307,16
2012,120,SFX,1308,48
2012,120,SFX,1310,274
2012,120,SFX,1311,287
2012,120,SFX,1312,265
2012,120,SFX,1313,243
2012,120,SFX,1314,5
2012,120,SFX,1315,287
2012,120,SFX,1316,223
2012,120,SFX,1317,127
2012,120,SFX,1318,212
2012,120,SFX,1319,331
2012,120,SFX,1320,93
2012,120,SFX,1321,60
2012,120,SFX,1322,243
2012,120,SFX,1323,16
2012,120,SFX,1324,93
2012,120,SFX,1325,60
2012,120,SFX,1326,4
2012,120,SFX,1328,82
2012,120,SFX,1329,69
2012,120,SFX,1330,60
2012,120,SFX,1331,69
2012,120,SFX,1332,41
2012,120,SFX,1333,82
2012,120,SFX,1334,265
2012,120,SFX,1335,141
2012,120,SFX,1336,93
2012,120,SFX,1337,265
2012,120,SFX,1338,69
2012,120,SFX,1339,274
2012,120,SFX,1340,186
2012,120,SFX,1341,315
2012,120,SFX,1342,212
2012,120,SFX,1343,112
2012,120,SFX,1344,93
2012,120,SFX,1345,16
2012,120,SFX,1346,158
2012,120,SFX,1347,304
2012,120,SFX,1348,186
2012,120,SFX,1349,127
2012,120,SFX,1350,112
2012,120,SFX,1351,197
2012,120,SFX,1352,171
2012,120,SFX,1353,82
2012,120,SFX,1354,344
2012,120,SFX,1355,41
2012,120,SFX,1356,243
2012,120,SFX,1357,243
2012,120,SFX,1358,243
2012,120,SFX,1359,243
2012,120,SFX,1360,223
2012,120,SFX,1361,60
2012,120,SFX,1362,127
2012,120,SFX,1363,243
2012,120,SFX,1364,93
2012,120,SFX,1365,243
2012,120,SFX,1366,158
2012,120,SFX,1367,141
2012,120,SFX,1368,287
2012,120,SFX,1369,212
2012,120,SFX,1370,212
2012,120,SFX,1371,38
2012,120,SFX,1372,127
2012,120,SFX,1373,223
2012,120,SFX,1374,197
2012,120,SFX,1375,197
2012,120,SFX,1376,158
2012,120,SFX,1377,274
2012,120,SFX,1378,48
2012,120,SFX,1379,82
2012,120,SFX,1380,327
2012,120,SFX,1381,223
2012,120,SFX,1382,41
2012,120,SFX,1383,223
2012,120,SFX,1384,319
2012,120,SFX,1385,127
2012,120,SFX,1386,60
2012,120,SFX,1387,25
2012,120,SFX,1388,48
2012,120,SFX,1389,327
2012,120,SFX,1390,41
2012,120,SFX,1391,274
2012,120,SFX,1392,141
2012,120,SFX,1393,5
2012,120,SFX,1394,311
2012,120,SFX,1395,112
2012,120,SFX,1396,32
2012,120,SFX,1397,48
2012,120,SFX,1398,158
2012,120,SFX,1399,186
2012,120,SFX,1400,32
2012,120,SFX,1401,112
2012,120,SFX,1402,197
2012,120,SFX,1403,212
2012,120,SFX,1404,337
2012,120,SFX,1405,171
2012,120,SFX,1406,327
2012,120,SFX,1407,274
2012,120,SFX,1408,171
2012,120,SFX,1409,60
2012,120,SFX,1410,315
2012,120,SFX,1411,287
2012,120,SFX,1412,112
2012,120,SFX,1413,304
2012,120,SFX,1414,274
2012,120,SFX,1415,265
2012,120,SFX,1416,112
2012,120,SFX,1417,60
2012,120,SFX,1418,197
2012,120,SFX,1419,311
2012,120,SFX,1420,342
2012,120,SFX,1421,93
2012,120,SFX,1422,243
2012,120,SFX,1423,274
2012,120,SFX,1424,32
2012,120,SFX,1425,197
2012,120,SFX,1426,93
2012,120,SFX,1427,171
2012,120,SFX,1428,265
2012,120,SFX,1429,141
2012,120,SFX,1430,223
2012,120,SFX,1431,93
2012,120,SFX,1433,48
2012,120,SFX,1434,127
2012,120,SFX,1435,16
2012,120,SFX,1436,127
2012,120,SFX,1437,82
2012,120,SFX,1438,32
2012,120,SFX,1439,69
2012,120,SFX,1440,274
2012,120,SFX,1441,223
2012,120,SFX,1442,223
2012,120,SFX,1443,197
2012,120,SFX,1444,171
2012,120,SFX,1447,127
2012,120,SFX,1448,171
2012,120,SFX,1449,48
2012,120,SFX,1450,82
2012,120,SFX,1451,82
2012,120,SFX,1452,25
2012,120,SFX,1453,171
2012,120,SFX,1454,141
2012,120,SFX,1455,7
2012,120,SFX,1456,243
2012,120,SFX,1457,243
2012,120,SFX,1458,10
2012,120,SFX,1459,141
2012,120,SFX,1460,186
2012,120,SFX,1461,112
2012,120,SFX,1462,60
2012,120,SFX,1463,158
2012,120,SFX,1464,158
2012,127,SFX,1102,183
2012,127,SFX,1103,71
2012,127,SFX,1104,41
2012,127,SFX,1105,336
2012,127,SFX,1106,320
2012,127,SFX,1107,183
2012,127,SFX,1108,331
2012,127,SFX,1110,165
2012,127,SFX,1111,213
2012,127,SFX,1112,35
2012,127,SFX,1113,183
2012,127,SFX,1114,165
2012,127,SFX,1115,327
2012,127,SFX,1116,155
2012,127,SFX,1117,165
2012,127,SFX,1119,303
2012,127,SFX,1120,127
2012,127,SFX,1122,213
2012,127,SFX,1123,231
2012,127,SFX,1124,13
2012,127,SFX,1125,19
2012,127,SFX,1126,273
2012,127,SFX,1127,336
2012,127,SFX,1129,127
2012,127,SFX,1130,231
2012,127,SFX,1131,183
2012,127,SFX,1132,127
2012,127,SFX,1133,273
2012,127,SFX,1135,309
2012,127,SFX,1136,341
2012,127,SFX,1137,110
2012,127,SFX,1138,81
2012,127,SFX,1139,81
2012,127,SFX,1140,51
2012,127,SFX,1141,273
2012,127,SFX,1142,183
2012,127,SFX,1143,19
2012,127,SFX,1144,259
2012,127,SFX,1145,309
2012,127,SFX,1146,331
2012,127,SFX,1148,201
2012,127,SFX,1149,165
2012,127,SFX,1150,201
2012,127,SFX,1151,242
2012,127,SFX,1152,336
2012,127,SFX,1153,19
2012,127,SFX,1154,303
2012,127,SFX,1155,51
2012,127,SFX,1156,71
2012,127,SFX,1157,183
2012,127,SFX,1158,165
2012,127,SFX,1159,314
2012,127,SFX,1160,71
2012,127,SFX,1161,62
2012,127,SFX,1162,213
2012,127,SFX,1163,35
2012,127,SFX,1164,295
2012,127,SFX,1165,242
2012,127,SFX,1166,35
2012,127,SFX,1167,231
2012,127,SFX,1168,127
2012,127,SFX,1169,295
2012,127,SFX,1170,283
2012,127,SFX,1171,303
2012,127,SFX,1172,51
2012,127,SFX,1173,81
2012,127,SFX,1174,165
2012,127,SFX,1175,242
2012,127,SFX,1176,97
2012,127,SFX,1177,110
2012,127,SFX,1178,81
2012,127,SFX,1179,127
2012,127,SFX,1180,41
2012,127,SFX,1181,11
2012,127,SFX,1182,144
2012,127,SFX,1183,303
2012,127,SFX,1184,283
2012,127,SFX,1185,259
2012,127,SFX,1186,213
2012,127,SFX,1187,127
2012,127,SFX,1188,295
2012,127,SFX,1189,201
2012,127,SFX,1190,155
2012,127,SFX,1191,127
2012,127,SFX,1192,331
2012,127,SFX,1193,97
2012,127,SFX,1194,242
2012,127,SFX,1195,165
2012,127,SFX,1196,26
2012,127,SFX,1197,320
2012,127,SFX,1198,242
2012,127,SFX,1199,26
2012,127,SFX,1200,295
2012,127,SFX,1201,183
2012,127,SFX,1202,213
2012,127,SFX,1203,183
2012,127,SFX,1204,231
2012,127,SFX,1205,231
2012,127,SFX,1206,110
2012,127,SFX,1207,26
2012,127,SFX,1208,81
2012,127,SFX,1209,62
2012,127,SFX,1210,165
2012,127,SFX,1211,26
2012,127,SFX,1212,345
2012,127,SFX,1214,283
2012,127,SFX,1216,295
2012,127,SFX,1217,81
2012,127,SFX,1218,231
2012,127,SFX,1219,183
2012,127,SFX,1220,213
2012,127,SFX,1221,213
2012,127,SFX,1222,183
2012,127,SFX,1223,320
2012,127,SFX,1224,320
2012,127,SFX,1225,155
2012,127,SFX,1226,295
2012,127,SFX,1227,283
2012,127,SFX,1228,81
2012,127,SFX,1229,97
2012,127,SFX,1231,9
2012,127,SFX,1232,144
2012,127,SFX,1233,41
2012,127,SFX,1234,81
2012,127,SFX,1235,19
2012,127,SFX,1236,259
2012,127,SFX,1237,165
2012,127,SFX,1238,336
2012,127,SFX,1239,242
2012,127,SFX,1240,201
2012,127,SFX,1241,259
2012,127,SFX,1242,3
2012,127,SFX,1243,13
2012,127,SFX,1244,314
2012,127,SFX,1245,110
2012,127,SFX,1246,1
2012,127,SFX,1247,71
2012,127,SFX,1248,242
2012,127,SFX,1249,97
2012,127,SFX,1250,110
2012,127,SFX,1251,259
2012,127,SFX,1252,242
2012,127,SFX,1253,51
2012,127,SFX,1254,183
2012,127,SFX,1255,344
2012,127,SFX,1256,165
2012,127,SFX,1257,31
2012,127,SFX,1258,127
2012,127,SFX,1259,127
2012,127,SFX,1260,242
2012,127,SFX,1261,110
2012,127,SFX,1263,273
2012,127,SFX,1264,155
2012,127,SFX,1265,242
2012,127,SFX,1266,13
2012,127,SFX,1267,97
2012,127,SFX,1268,110
2012,127,SFX,1269,110
2012,127,SFX,1270,183
2012,127,SFX,1271,331
2012,127,SFX,1272,7
2012,127,SFX,1273,144
2012,127,SFX,1274,41
2012,127,SFX,1275,201
2012,127,SFX,1276,13
2012,127,SFX,1277,4
2012,127,SFX,1278,71
2012,127,SFX,1279,62
2012,127,SFX,1280,81
2012,127,SFX,1281,9
2012,127,SFX,1282,283
2012,127,SFX,1283,127
2012,127,SFX,1284,242
2012,127,SFX,1285,81
2012,127,SFX,1286,273
2012,127,SFX,1287,165
2012,127,SFX,1288,273
2012,127,SFX,1290,259
2012,127,SFX,1291,295
2012,127,SFX,1292,81
2012,127,SFX,1293,51
2012,127,SFX,1294,242
2012,127,SFX,1295,183
2012,127,SFX,1296,309
2012,127,SFX,1298,320
2012,127,SFX,1299,303
2012,127,SFX,1300,213
2012,127,SFX,1301,41
2012,127,SFX,1303,327
2012,127,SFX,1304,144
2012,127,SFX,1305,97
2012,127,SFX,1306,295
2012,127,SFX,1307,13
2012,127,SFX,1308,51
2012,127,SFX,1310,273
2012,127,SFX,1311,309
2012,127,SFX,1312,259
2012,127,SFX,1313,231
2012,127,SFX,1314,2
2012,127,SFX,1315,283
2012,127,SFX,1316,231
2012,127,SFX,1317,127
2012,127,SFX,1318,213
2012,127,SFX,1319,331
2012,127,SFX,1320,110
2012,127,SFX,1321,51
2012,127,SFX,1322,213
2012,127,SFX,1323,26
2012,127,SFX,1324,110
2012,127,SFX,1325,71
2012,127,SFX,1326,4
2012,127,SFX,1328,81
2012,127,SFX,1329,81
2012,127,SFX,1330,62
2012,127,SFX,1331,97
2012,127,SFX,1332,31
2012,127,SFX,1333,71
2012,127,SFX,1334,283
2012,127,SFX,1335,127
2012,127,SFX,1336,110
2012,127,SFX,1337,283
2012,127,SFX,1338,62
2012,127,SFX,1339,283
2012,127,SFX,1340,183
2012,127,SFX,1341,314
2012,127,SFX,1342,213
2012,127,SFX,1343,97
2012,127,SFX,1344,81
2012,127,SFX,1345,13
2012,127,SFX,1346,144
2012,127,SFX,1347,303
2012,127,SFX,1348,165
2012,127,SFX,1349,127
2012,127,SFX,1350,97
2012,127,SFX,1351,201
2012,127,SFX,1352,144
2012,127,SFX,1353,97
2012,127,SFX,1354,343
2012,127,SFX,1355,35
2012,127,SFX,1356,259
2012,127,SFX,1357,242
2012,127,SFX,1358,242
2012,127,SFX,1359,259
2012,127,SFX,1360,183
2012,127,SFX,1361,51
2012,127,SFX,1362,110
2012,127,SFX,1363,259
2012,127,SFX,1364,71
2012,127,SFX,1365,242
2012,127,SFX,1366,144
2012,127,SFX,1367,155
2012,127,SFX,1368,259
2012,127,SFX,1369,213
2012,127,SFX,1370,201
2012,127,SFX,1371,62
2012,127,SFX,1372,110
2012,127,SFX,1373,213
2012,127,SFX,1374,183
2012,127,SFX,1375,201
2012,127,SFX,1376,155
2012,127,SFX,1377,273
2012,127,SFX,1378,51
2012,127,SFX,1379,81
2012,127,SFX,1380,327
2012,127,SFX,1381,213
2012,127,SFX,1382,51
2012,127,SFX,1383,242
2012,127,SFX,1384,320
2012,127,SFX,1385,144
2012,127,SFX,1386,62
2012,127,SFX,1387,19
2012,127,SFX,1388,41
2012,127,SFX,1389,327
2012,127,SFX,1390,41
2012,127,SFX,1391,273
2012,127,SFX,1392,155
2012,127,SFX,1393,6
2012,127,SFX,1394,314
2012,127,SFX,1395,127
2012,127,SFX,1396,35
2012,127,SFX,1397,41
2012,127,SFX,1398,144
2012,127,SFX,1399,201
2012,127,SFX,1400,31
2012,127,SFX,1401,110
2012,127,SFX,1402,231
2012,127,SFX,1403,213
2012,127,SFX,1404,336
2012,127,SFX,1405,155
2012,127,SFX,1406,320
2012,127,SFX,1407,273
2012,127,SFX,1408,213
2012,127,SFX,1409,71
2012,127,SFX,1410,314
2012,127,SFX,1411,283
2012,127,SFX,1412,110
2012,127,SFX,1413,314
2012,127,SFX,1414,283
2012,127,SFX,1415,259
2012,127,SFX,1416,127
2012,127,SFX,1417,41
2012,127,SFX,1418,201
2012,127,SFX,1419,309
2012,127,SFX,1420,342
2012,127,SFX,1421,62
2012,127,SFX,1422,231
2012,127,SFX,1423,259
2012,127,SFX,1424,35
2012,127,SFX,1425,213
2012,127,SFX,1426,110
2012,127,SFX,1427,155
2012,127,SFX,1428,283
2012,127,SFX,1429,127
2012,127,SFX,1430,231
2012,127,SFX,1431,127
2012,127,SFX,1433,51
2012,127,SFX,1434,97
2012,127,SFX,1435,19
2012,127,SFX,1436,144
2012,127,SFX,1437,71
2012,127,SFX,1438,31
2012,127,SFX,1439,81
2012,127,SFX,1440,213
2012,127,SFX,1441,165
2012,127,SFX,1442,183
2012,127,SFX,1443,165
2012,127,SFX,1444,201
2012,127,SFX,1447,144
2012,127,SFX,1448,165
2012,127,SFX,1449,41
2012,127,SFX,1450,110
2012,127,SFX,1451,97
2012,127,SFX,1452,19
2012,127,SFX,1453,183
2012,127,SFX,1454,165
2012,127,SFX,1455,7
2012,127,SFX,1456,242
2012,127,SFX,1457,259
2012,127,SFX,1458,11
2012,127,SFX,1459,165
2012,127,SFX,1460,201
2012,127,SFX,1461,97
2012,127,SFX,1462,62
2012,127,SFX,1463,165
2012,127,SFX,1464,155
2012,133,SFX,1102,185
2012,133,SFX,1103,75
2012,133,SFX,1104,43
2012,133,SFX,1105,337
2012,133,SFX,1106,318
2012,133,SFX,1107,185
2012,133,SFX,1108,318
2012,133,SFX,1110,162
2012,133,SFX,1111,213
2012,133,SFX,1112,30
2012,133,SFX,1113,199
2012,133,SFX,1114,162
2012,133,SFX,1115,326
2012,133,SFX,1116,162
2012,133,SFX,1117,162
2012,133,SFX,1119,303
2012,133,SFX,1120,141
2012,133,SFX,1122,213
2012,133,SFX,1123,231
2012,133,SFX,1124,10
2012,133,SFX,1125,18
2012,133,SFX,1126,257
2012,133,SFX,1127,337
2012,133,SFX,1129,121
2012,133,SFX,1130,240
2012,133,SFX,1131,185
2012,133,SFX,1132,121
2012,133,SFX,1133,271
2012,133,SFX,1135,309
2012,133,SFX,1136,341
2012,133,SFX,1137,121
2012,133,SFX,1138,84
2012,133,SFX,1139,84
2012,133,SFX,1140,56
2012,133,SFX,1141,271
2012,133,SFX,1142,162
2012,133,SFX,1143,30
2012,133,SFX,1144,257
2012,133,SFX,1145,309
2012,133,SFX,1146,332
2012,133,SFX,1148,199
2012,133,SFX,1149,162
2012,133,SFX,1150,199
2012,133,SFX,1151,240
2012,133,SFX,1152,337
2012,133,SFX,1153,18
2012,133,SFX,1154,303
2012,133,SFX,1155,63
2012,133,SFX,1156,75
2012,133,SFX,1157,185
2012,133,SFX,1158,162
2012,133,SFX,1159,313
2012,133,SFX,1160,56
2012,133,SFX,1161,63
2012,133,SFX,1162,213
2012,133,SFX,1163,30
2012,133,SFX,1164,295
2012,133,SFX,1165,240
2012,133,SFX,1166,38
2012,133,SFX,1167,231
2012,133,SFX,1168,141
2012,133,SFX,1169,295
2012,133,SFX,1170,286
2012,133,SFX,1171,303
2012,133,SFX,1172,56
2012,133,SFX,1173,84
2012,133,SFX,1174,162
2012,133,SFX,1175,271
2012,133,SFX,1176,97
2012,133,SFX,1177,121
2012,133,SFX,1178,63
2012,133,SFX,1179,121
2012,133,SFX,1180,43
2012,133,SFX,1181,10
2012,133,SFX,1182,141
2012,133,SFX,1183,303
2012,133,SFX,1184,286
2012,133,SFX,1185,257
2012,133,SFX,1186,213
2012,133,SFX,1187,121
2012,133,SFX,1188,295
2012,133,SFX,1189,199
2012,133,SFX,1190,152
2012,133,SFX,1191,121
2012,133,SFX,1192,332
2012,133,SFX,1193,97
2012,133,SFX,1194,240
2012,133,SFX,1195,162
2012,133,SFX,1196,18
2012,133,SFX,1197,309
2012,133,SFX,1198,240
2012,133,SFX,1199,15
2012,133,SFX,1200,295
2012,133,SFX,1201,185
2012,133,SFX,1202,213
2012,133,SFX,1203,185
2012,133,SFX,1204,231
2012,133,SFX,1205,231
2012,133,SFX,1206,111
2012,133,SFX,1207,18
2012,133,SFX,1208,84
2012,133,SFX,1209,63
2012,133,SFX,1210,185
2012,133,SFX,1211,27
2012,133,SFX,1212,345
2012,133,SFX,1214,271
2012,133,SFX,1216,295
2012,133,SFX,1217,84
2012,133,SFX,1218,213
2012,133,SFX,1219,185
2012,133,SFX,1220,213
2012,133,SFX,1221,213
2012,133,SFX,1222,185
2012,133,SFX,1223,318
2012,133,SFX,1224,318
2012,133,SFX,1225,162
2012,133,SFX,1226,295
2012,133,SFX,1227,286
2012,133,SFX,1228,84
2012,133,SFX,1229,97
2012,133,SFX,1231,10
2012,133,SFX,1232,141
2012,133,SFX,1233,43
2012,133,SFX,1234,84
2012,133,SFX,1235,27
2012,133,SFX,1236,257
2012,133,SFX,1237,162
2012,133,SFX,1238,332
2012,133,SFX,1239,240
2012,133,SFX,1240,199
2012,133,SFX,1241,257
2012,133,SFX,1242,4
2012,133,SFX,1243,18
2012,133,SFX,1244,313
2012,133,SFX,1245,111
2012,133,SFX,1246,1
2012,133,SFX,1247,75
2012,133,SFX,1248,240
2012,133,SFX,1249,75
2012,133,SFX,1250,97
2012,133,SFX,1251,257
2012,133,SFX,1252,240
2012,133,SFX,1253,38
2012,133,SFX,1254,162
2012,133,SFX,1255,344
2012,133,SFX,1256,162
2012,133,SFX,1257,15
2012,133,SFX,1258,121
2012,133,SFX,1259,121
2012,133,SFX,1260,240
2012,133,SFX,1261,84
2012,133,SFX,1263,271
2012,133,SFX,1264,152
2012,133,SFX,1265,240
2012,133,SFX,1266,18
2012,133,SFX,1267,84
2012,133,SFX,1268,84
2012,133,SFX,1269,97
2012,133,SFX,1270,162
2012,133,SFX,1271,332
2012,133,SFX,1272,4
2012,133,SFX,1273,141
2012,133,SFX,1274,43
2012,133,SFX,1275,199
2012,133,SFX,1276,18
2012,133,SFX,1277,3
2012,133,SFX,1278,63
2012,133,SFX,1279,56
2012,133,SFX,1280,97
2012,133,SFX,1281,4
2012,133,SFX,1282,286
2012,133,SFX,1283,121
2012,133,SFX,1284,240
2012,133,SFX,1285,75
2012,133,SFX,1286,271
2012,133,SFX,1287,162
2012,133,SFX,1288,271
2012,133,SFX,1290,271
2012,133,SFX,1291,295
2012,133,SFX,1292,84
2012,133,SFX,1293,56
2012,133,SFX,1294,240
2012,133,SFX,1295,185
2012,133,SFX,1296,313
2012,133,SFX,1298,318
2012,133,SFX,1299,303
2012,133,SFX,1300,213
2012,133,SFX,1301,30
2012,133,SFX,1303,326
2012,133,SFX,1304,141
2012,133,SFX,1305,111
2012,133,SFX,1306,295
2012,133,SFX,1307,15
2012,133,SFX,1308,43
2012,133,SFX,1310,271
2012,133,SFX,1311,326
2012,133,SFX,1312,271
2012,133,SFX,1313,231
2012,133,SFX,1314,4
2012,133,SFX,1315,257
2012,133,SFX,1316,231
2012,133,SFX,1317,141
2012,133,SFX,1318,213
2012,133,SFX,1319,332
2012,133,SFX,1320,111
2012,133,SFX,1321,63
2012,133,SFX,1322,213
2012,133,SFX,1323,30
2012,133,SFX,1324,111
2012,133,SFX,1325,75
2012,133,SFX,1326,2
2012,133,SFX,1328,97
2012,133,SFX,1329,84
2012,133,SFX,1330,63
2012,133,SFX,1331,97
2012,133,SFX,1332,30
2012,133,SFX,1333,75
2012,133,SFX,1334,286
2012,133,SFX,1335,121
2012,133,SFX,1336,111
2012,133,SFX,1337,286
2012,133,SFX,1338,63
2012,133,SFX,1339,286
2012,133,SFX,1340,199
2012,133,SFX,1341,326
2012,133,SFX,1342,213
2012,133,SFX,1343,97
2012,133,SFX,1344,121
2012,133,SFX,1345,18
2012,133,SFX,1346,141
2012,133,SFX,1347,303
2012,133,SFX,1348,162
2012,133,SFX,1349,121
2012,133,SFX,1350,97
2012,133,SFX,1351,199
2012,133,SFX,1352,152
2012,133,SFX,1353,121
2012,133,SFX,1354,343
2012,133,SFX,1355,43
2012,133,SFX,1356,257
2012,133,SFX,1357,240
2012,133,SFX,1358,257
2012,133,SFX,1359,257
2012,133,SFX,1360,185
2012,133,SFX,1361,43
2012,133,SFX,1362,111
2012,133,SFX,1363,257
2012,133,SFX,1364,84
2012,133,SFX,1365,240
2012,133,SFX,1366,162
2012,133,SFX,1367,152
2012,133,SFX,1368,257
2012,133,SFX,1369,213
2012,133,SFX,1370,185
2012,133,SFX,1371,38
2012,133,SFX,1372,111
2012,133,SFX,1373,213
2012,133,SFX,1374,199
2012,133,SFX,1375,199
2012,133,SFX,1376,152
2012,133,SFX,1377,271
2012,133,SFX,1378,43
2012,133,SFX,1379,97
2012,133,SFX,1380,326
2012,133,SFX,1381,213
2012,133,SFX,1382,43
2012,133,SFX,1383,240
